iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14015409845790583,0.004277468510725503,0.4,-3.4959565157989947,[0.         0.         0.         0.         0.01132432 0.         0.         0.         0.01122409 0.         0.         0.         0.         0.         0.         0.         0.02280419 0.         0.02589954 0.         0.         0.         0.         0.         0.01884809 0.88516229 0.         0.02473748 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03885650413559702,0.0068066898595491535,0.4,-3.4813598267747006,[0.         0.         0.         0.         0.02672083 0.         0.         0.         0.01220844 0.01230535 0.         0.         0.         0.         0.01529615 0.         0.01070091 0.         0.         0.         0.         0.         0.         0.01881148 0.         0.90395684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03885650413559702,0.0068066898595491535,0.4,-0.21211939587847717,[0.         0.         0.         0.         0.02672083 0.         0.         0.         0.01220844 0.01230535 0.         0.         0.         0.         0.01529615 0.         0.01070091 0.         0.         0.         0.         0.         0.         0.01881148 0.         0.90395684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03885650413559702,0.0068066898595491535,0.4,4.417176135657608,[0.         0.         0.         0.         0.02672083 0.         0.         0.         0.01220844 0.01230535 0.         0.         0.         0.         0.01529615 0.         0.01070091 0.         0.         0.         0.         0.         0.         0.01881148 0.         0.90395684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03885650413559702,0.0068066898595491535,0.4,6.869175862448865,[0.         0.         0.         0.         0.02672083 0.         0.         0.         0.01220844 0.01230535 0.         0.         0.         0.         0.01529615 0.         0.01070091 0.         0.         0.         0.         0.         0.         0.01881148 0.         0.90395684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03290132424597956,0.00463772712359595,0.4,11.979502157533982,[0.         0.01071557 0.02031164 0.         0.         0.         0.         0.01824117 0.01995728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866593 0.01148949 0.         0.         0.         0.90061892 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03290132424597956,0.00463772712359595,0.4,-17.317969390632403,[0.         0.01071557 0.02031164 0.         0.         0.         0.         0.01824117 0.01995728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866593 0.01148949 0.         0.         0.         0.90061892 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025910109146109552,0.004593090112716712,0.4,12.56414869551445,[0.         0.         0.         0.         0.         0.01133836 0.         0.         0.         0.01982258 0.         0.         0.01336936 0.         0.         0.         0.02345483 0.         0.01851579 0.         0.         0.         0.         0.         0.         0.89979754 0.         0.         0.         0.         0.01370154],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025910109146109552,0.004593090112716712,0.4,-9.45163447050177,[0.         0.         0.         0.         0.         0.01133836 0.         0.         0.         0.01982258 0.         0.         0.01336936 0.         0.         0.         0.02345483 0.         0.01851579 0.         0.         0.         0.         0.         0.         0.89979754 0.         0.         0.         0.         0.01370154],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025910109146109552,0.004593090112716712,0.4,-7.121961189430703,[0.         0.         0.         0.         0.         0.01133836 0.         0.         0.         0.01982258 0.         0.         0.01336936 0.         0.         0.         0.02345483 0.         0.01851579 0.         0.         0.         0.         0.         0.         0.89979754 0.         0.         0.         0.         0.01370154],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025910109146109552,0.004593090112716712,0.4,6.666721832621603,[0.         0.         0.         0.         0.         0.01133836 0.         0.         0.         0.01982258 0.         0.         0.01336936 0.         0.         0.         0.02345483 0.         0.01851579 0.         0.         0.         0.         0.         0.         0.89979754 0.         0.         0.         0.         0.01370154],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
