iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.140844074132963,0.005087870429223473,0.4,2.3524917958792395,[0.         0.         0.         0.         0.88441013 0.         0.01953484 0.         0.         0.02206857 0.         0.         0.         0.         0.         0.         0.         0.0106158  0.         0.         0.         0.0185003  0.         0.         0.01247964 0.01066349 0.         0.01065733 0.01106991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04656238079584208,0.00986587591386684,0.4,-1.7321533561377094,[0.01606783 0.         0.         0.         0.88375039 0.01059939 0.         0.         0.         0.         0.         0.         0.01614563 0.         0.         0.         0.         0.01599425 0.         0.         0.         0.         0.         0.         0.01487816 0.         0.         0.01162806 0.0186624  0.01227389 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045296596027723825,0.009929680232696027,0.4,0.46196761665186215,[0.         0.01648909 0.         0.         0.89128857 0.0115452  0.01420314 0.01397304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286724 0.01439816 0.         0.         0.01223202 0.         0.         0.01300354 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045296596027723825,0.009929680232696027,0.4,-14.748762034115945,[0.         0.01648909 0.         0.         0.89128857 0.0115452  0.01420314 0.01397304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286724 0.01439816 0.         0.         0.01223202 0.         0.         0.01300354 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045296596027723825,0.009929680232696027,0.4,-24.469638716608507,[0.         0.01648909 0.         0.         0.89128857 0.0115452  0.01420314 0.01397304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286724 0.01439816 0.         0.         0.01223202 0.         0.         0.01300354 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043062893598672436,0.0066950400353510955,0.4,7.722520840396654,[0.01628048 0.         0.         0.         0.88787334 0.         0.         0.         0.         0.         0.         0.01184371 0.01051311 0.         0.01666761 0.         0.         0.         0.         0.         0.         0.01678025 0.         0.         0.01306831 0.         0.         0.         0.01109723 0.         0.01587596],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043062893598672436,0.0066950400353510955,0.4,-12.716774241338268,[0.01628048 0.         0.         0.         0.88787334 0.         0.         0.         0.         0.         0.         0.01184371 0.01051311 0.         0.01666761 0.         0.         0.         0.         0.         0.         0.01678025 0.         0.         0.01306831 0.         0.         0.         0.01109723 0.         0.01587596],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033349726387658415,0.009943014143095227,0.4,1.5836220754407313,[0.         0.         0.         0.         0.88441013 0.         0.01953484 0.         0.         0.02206857 0.         0.         0.         0.         0.         0.         0.         0.0106158  0.         0.         0.         0.0185003  0.         0.         0.01247964 0.01066349 0.         0.01065733 0.01106991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033349726387658415,0.009943014143095227,0.4,3.6998035575999726,[0.         0.         0.         0.         0.88441013 0.         0.01953484 0.         0.         0.02206857 0.         0.         0.         0.         0.         0.         0.         0.0106158  0.         0.         0.         0.0185003  0.         0.         0.01247964 0.01066349 0.         0.01065733 0.01106991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033349726387658415,0.009943014143095227,0.4,-9.05466723318954,[0.         0.         0.         0.         0.88441013 0.         0.01953484 0.         0.         0.02206857 0.         0.         0.         0.         0.         0.         0.         0.0106158  0.         0.         0.         0.0185003  0.         0.         0.01247964 0.01066349 0.         0.01065733 0.01106991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033349726387658415,0.009943014143095227,0.4,11.775885049820031,[0.         0.         0.         0.         0.88441013 0.         0.01953484 0.         0.         0.02206857 0.         0.         0.         0.         0.         0.         0.         0.0106158  0.         0.         0.         0.0185003  0.         0.         0.01247964 0.01066349 0.         0.01065733 0.01106991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033349726387658415,0.009943014143095227,0.4,1.8734017739045494,[0.         0.         0.         0.         0.88441013 0.         0.01953484 0.         0.         0.02206857 0.         0.         0.         0.         0.         0.         0.         0.0106158  0.         0.         0.         0.0185003  0.         0.         0.01247964 0.01066349 0.         0.01065733 0.01106991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033349726387658415,0.009943014143095227,0.4,13.896287397853026,[0.         0.         0.         0.         0.88441013 0.         0.01953484 0.         0.         0.02206857 0.         0.         0.         0.         0.         0.         0.         0.0106158  0.         0.         0.         0.0185003  0.         0.         0.01247964 0.01066349 0.         0.01065733 0.01106991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033349726387658415,0.009943014143095227,0.4,3.4816340646725976,[0.         0.         0.         0.         0.88441013 0.         0.01953484 0.         0.         0.02206857 0.         0.         0.         0.         0.         0.         0.         0.0106158  0.         0.         0.         0.0185003  0.         0.         0.01247964 0.01066349 0.         0.01065733 0.01106991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033349726387658415,0.009943014143095227,0.4,7.292881620498397,[0.         0.         0.         0.         0.88441013 0.         0.01953484 0.         0.         0.02206857 0.         0.         0.         0.         0.         0.         0.         0.0106158  0.         0.         0.         0.0185003  0.         0.         0.01247964 0.01066349 0.         0.01065733 0.01106991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033349726387658415,0.009943014143095227,0.4,-1.6644281896782118,[0.         0.         0.         0.         0.88441013 0.         0.01953484 0.         0.         0.02206857 0.         0.         0.         0.         0.         0.         0.         0.0106158  0.         0.         0.         0.0185003  0.         0.         0.01247964 0.01066349 0.         0.01065733 0.01106991 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
