iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1614013512601494,0.004074711348854183,0.4,0.8206494561131614,[0.01058663 0.         0.         0.         0.8788655  0.         0.         0.         0.01140269 0.         0.         0.01214369 0.         0.         0.         0.         0.         0.         0.         0.         0.01044077 0.01060762 0.         0.01233656 0.         0.01995145 0.         0.         0.         0.01424012 0.01942497],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05409188932186191,0.009339049892847515,0.4,-6.31333523415946,[0.         0.         0.0173522  0.         0.01360561 0.01979137 0.         0.         0.         0.01981721 0.         0.01067911 0.         0.02062934 0.         0.01070916 0.         0.         0.01073872 0.         0.         0.         0.         0.         0.         0.86587991 0.         0.         0.01079737 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035139459719417204,0.004587978091995151,0.4,-19.268410375508267,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035139459719417204,0.004587978091995151,0.4,-6.692947481761462,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035139459719417204,0.004587978091995151,0.4,-5.066490120201452,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035139459719417204,0.004587978091995151,0.4,-3.298114549297761,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035139459719417204,0.004587978091995151,0.4,-17.37538850218521,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035139459719417204,0.004587978091995151,0.4,2.5473155754518535,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035139459719417204,0.004587978091995151,0.4,-8.867259840157605,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035139459719417204,0.004587978091995151,0.4,22.623450918640952,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035139459719417204,0.004587978091995151,0.4,5.72499990190081,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035139459719417204,0.004587978091995151,0.4,0.7122815807429655,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035139459719417204,0.004587978091995151,0.4,8.526248476012391,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035139459719417204,0.004587978091995151,0.4,-18.80604855990702,[0.         0.         0.         0.         0.01485248 0.         0.         0.         0.         0.         0.         0.         0.         0.0159404  0.01192287 0.02358348 0.0109573  0.01378472 0.         0.01464122 0.01761187 0.         0.         0.01089335 0.         0.8658123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
