iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05162272068800927,0.096068,0.004943998436342574,0.1004,0.69863918733465,0.042466787192897815,[0.04168816 0.         0.         0.         0.75874795 0.         0.         0.         0.         0.         0.         0.         0.         0.05809337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10289555 0.         0.03857498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
10,0.05162272068800927,0.096068,0.004943998436342574,0.10400000000000001,0.6865103033060405,-0.006545726771678324,[0.04168816 0.         0.         0.         0.75874795 0.         0.         0.         0.         0.         0.         0.         0.         0.05809337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10289555 0.         0.03857498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
20,0.05162272068800927,0.096068,0.004943998436342574,0.10800000000000001,0.6732805664933595,0.039351721835200935,[0.04168816 0.         0.         0.         0.75874795 0.         0.         0.         0.         0.         0.         0.         0.         0.05809337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10289555 0.         0.03857498 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
30,0.036399323433172724,0.12663,0.005600317476047252,0.112,0.6603057798763129,-0.003932929591878241,[0.         0.         0.         0.         0.72873484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0912088  0.         0.         0.         0.         0.02700081 0.12405851 0.         0.02899703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
40,0.036399323433172724,0.12663,0.005600317476047252,0.116,0.6475810303108847,-0.023787641189431316,[0.         0.         0.         0.         0.72873484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0912088  0.         0.         0.         0.         0.02700081 0.12405851 0.         0.02899703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
50,0.036399323433172724,0.12663,0.005600317476047252,0.12000000000000001,0.6351014993342337,-0.0035112396162455847,[0.         0.         0.         0.         0.72873484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0912088  0.         0.         0.         0.         0.02700081 0.12405851 0.         0.02899703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
60,0.036399323433172724,0.12663,0.005600317476047252,0.124,0.622862461340094,0.012296339387927244,[0.         0.         0.         0.         0.72873484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0912088  0.         0.         0.         0.         0.02700081 0.12405851 0.         0.02899703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
70,0.036399323433172724,0.12663,0.005600317476047252,0.128,0.6108592817893356,-0.01640384683670356,[0.         0.         0.         0.         0.72873484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0912088  0.         0.         0.         0.         0.02700081 0.12405851 0.         0.02899703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
80,0.036399323433172724,0.12663,0.005600317476047252,0.132,0.5990874154550098,-0.02896445675036671,[0.         0.         0.         0.         0.72873484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0912088  0.         0.         0.         0.         0.02700081 0.12405851 0.         0.02899703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
90,0.036399323433172724,0.12663,0.005600317476047252,0.136,0.5875424047012152,0.04988850292307308,[0.         0.         0.         0.         0.72873484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0912088  0.         0.         0.         0.         0.02700081 0.12405851 0.         0.02899703 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
