iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0275535676242947,0.187692,0.003086951182822883,0.5004,0.8994711474430547,0.8171948482253948,[0.01140735 0.         0.         0.         0.01159476 0.0428612  0.         0.         0.01140735 0.         0.         0.         0.         0.01175629 0.         0.         0.         0.         0.         0.01140735 0.         0.         0.01568045 0.         0.         0.         0.         0.87213558 0.01174966 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_06,10
10,0.012939165450815021,0.186091,0.0024312296683852326,0.504,0.894725436791504,-4.313452008227868,[0.01109431 0.         0.02807195 0.         0.         0.01109431 0.         0.         0.         0.         0.         0.         0.         0.01109431 0.         0.01134331 0.         0.         0.         0.         0.         0.         0.         0.         0.01109431 0.89359768 0.01151548 0.         0.         0.01109431 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_06,10
20,0.011214646218314063,0.185881,0.0028547357342752094,0.508,0.8894817858241639,-8.210352414773306,[0.         0.         0.         0.01192843 0.         0.01664177 0.         0.         0.         0.         0.         0.         0.         0.01192843 0.         0.01406411 0.         0.01217073 0.         0.         0.         0.         0.         0.01212119 0.         0.89476564 0.         0.01235842 0.         0.0140213  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_06,10
30,0.011214646218314063,0.185881,0.0028547357342752094,0.512,0.8842688659329022,1.0838332559609067,[0.         0.         0.         0.01192843 0.         0.01664177 0.         0.         0.         0.         0.         0.         0.         0.01192843 0.         0.01406411 0.         0.01217073 0.         0.         0.         0.         0.         0.01212119 0.         0.89476564 0.         0.01235842 0.         0.0140213  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_06,10
40,0.011214646218314063,0.185881,0.0028547357342752094,0.516,0.879086497014382,1.6005205667008167,[0.         0.         0.         0.01192843 0.         0.01664177 0.         0.         0.         0.         0.         0.         0.         0.01192843 0.         0.01406411 0.         0.01217073 0.         0.         0.         0.         0.         0.01212119 0.         0.89476564 0.         0.01235842 0.         0.0140213  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_06,10
50,0.011214646218314063,0.185881,0.0028547357342752094,0.52,0.8739345000207845,-0.9951164494289018,[0.         0.         0.         0.01192843 0.         0.01664177 0.         0.         0.         0.         0.         0.         0.         0.01192843 0.         0.01406411 0.         0.01217073 0.         0.         0.         0.         0.         0.01212119 0.         0.89476564 0.         0.01235842 0.         0.0140213  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_06,10
60,0.010358185385545365,0.179666,0.003888766691549053,0.524,0.8688126969536234,-0.4097391742252662,[0.01174555 0.01150545 0.01185762 0.         0.01174555 0.         0.         0.         0.01174555 0.         0.02395428 0.         0.         0.         0.         0.         0.         0.         0.0118536  0.         0.         0.         0.         0.         0.         0.88855613 0.         0.01703628 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_06,10
70,0.010358185385545365,0.179666,0.003888766691549053,0.528,0.8637209108575947,-3.763990769119978,[0.01174555 0.01150545 0.01185762 0.         0.01174555 0.         0.         0.         0.01174555 0.         0.02395428 0.         0.         0.         0.         0.         0.         0.         0.0118536  0.         0.         0.         0.         0.         0.         0.88855613 0.         0.01703628 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_06,10
80,0.00877915138373013,0.168484,0.003985394524887553,0.532,0.8586589658144633,3.367611008841377,[0.01093502 0.         0.         0.01247682 0.90500666 0.         0.01093502 0.         0.         0.         0.01419903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093502 0.         0.         0.         0.         0.         0.01192664 0.         0.         0.0117929  0.0117929 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_06,10
90,0.00877915138373013,0.168484,0.003985394524887553,0.536,0.8536266869369854,4.950217388655232,[0.01093502 0.         0.         0.01247682 0.90500666 0.         0.01093502 0.         0.         0.         0.01419903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093502 0.         0.         0.         0.         0.         0.01192664 0.         0.         0.0117929  0.0117929 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_06,10
