iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1268880636428898,0.004530200648996851,0.4,18.513754792202175,[0.         0.         0.01914812 0.         0.01900578 0.         0.         0.         0.         0.01859731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680102 0.         0.         0.         0.9157052  0.         0.01074256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036956864344654713,0.009984852118370167,0.4,2.3117536510064953,[0.         0.         0.         0.02070116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259067 0.         0.01081144 0.         0.01082496 0.         0.         0.         0.         0.         0.         0.         0.92958234 0.         0.         0.01548943 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036956864344654713,0.009984852118370167,0.4,5.505364738369757,[0.         0.         0.         0.02070116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259067 0.         0.01081144 0.         0.01082496 0.         0.         0.         0.         0.         0.         0.         0.92958234 0.         0.         0.01548943 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03120480246812098,0.01015570748893793,0.4,6.581480759636229,[0.         0.02168022 0.         0.         0.01989283 0.         0.         0.         0.         0.01468568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082349 0.         0.         0.         0.01721647 0.91570132 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03120480246812098,0.01015570748893793,0.4,4.532563450130922,[0.         0.02168022 0.         0.         0.01989283 0.         0.         0.         0.         0.01468568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082349 0.         0.         0.         0.01721647 0.91570132 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03120480246812098,0.01015570748893793,0.4,-7.184752394690147,[0.         0.02168022 0.         0.         0.01989283 0.         0.         0.         0.         0.01468568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082349 0.         0.         0.         0.01721647 0.91570132 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03120480246812098,0.01015570748893793,0.4,-9.654511317660875,[0.         0.02168022 0.         0.         0.01989283 0.         0.         0.         0.         0.01468568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082349 0.         0.         0.         0.01721647 0.91570132 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03120480246812098,0.01015570748893793,0.4,4.283517630122582,[0.         0.02168022 0.         0.         0.01989283 0.         0.         0.         0.         0.01468568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082349 0.         0.         0.         0.01721647 0.91570132 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03120480246812098,0.01015570748893793,0.4,19.612682786098006,[0.         0.02168022 0.         0.         0.01989283 0.         0.         0.         0.         0.01468568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082349 0.         0.         0.         0.01721647 0.91570132 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03120480246812098,0.01015570748893793,0.4,3.1043753391171034,[0.         0.02168022 0.         0.         0.01989283 0.         0.         0.         0.         0.01468568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082349 0.         0.         0.         0.01721647 0.91570132 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
