iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18576865874001489,0.0035323184346722396,0.4,-5.690175053288735,[0.         0.         0.         0.         0.01115275 0.         0.01548801 0.01638347 0.         0.         0.         0.         0.         0.02351968 0.         0.         0.01295094 0.01782678 0.         0.         0.         0.         0.         0.         0.         0.85380176 0.         0.02158078 0.01185208 0.         0.01544374],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06829026871714369,0.006453717932814682,0.4,1.1852552981265805,[0.01052703 0.         0.         0.         0.         0.         0.01896678 0.         0.         0.01052174 0.         0.         0.         0.         0.         0.         0.         0.01258064 0.         0.01795799 0.         0.         0.0185629  0.         0.         0.87543808 0.01052612 0.01323751 0.         0.01168119 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06829026871714369,0.006453717932814682,0.4,15.75910852409822,[0.01052703 0.         0.         0.         0.         0.         0.01896678 0.         0.         0.01052174 0.         0.         0.         0.         0.         0.         0.         0.01258064 0.         0.01795799 0.         0.         0.0185629  0.         0.         0.87543808 0.01052612 0.01323751 0.         0.01168119 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03951479597913134,0.004693488155796664,0.4,-18.490332603201665,[0.01815946 0.01961785 0.         0.         0.01468405 0.         0.         0.         0.         0.         0.         0.         0.01090318 0.01690493 0.         0.         0.         0.         0.01264277 0.         0.         0.         0.         0.         0.         0.8583117  0.01986339 0.01252966 0.         0.         0.01638302],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03905111001451808,0.004705504019931767,0.4,0.18174103718971885,[0.01233674 0.         0.         0.         0.01357372 0.0178695  0.         0.         0.         0.         0.         0.         0.01695981 0.         0.         0.         0.         0.         0.01642973 0.         0.01275753 0.         0.         0.         0.         0.86570832 0.01191531 0.         0.         0.01650046 0.01594888],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03905111001451808,0.004705504019931767,0.4,-14.899546104736112,[0.01233674 0.         0.         0.         0.01357372 0.0178695  0.         0.         0.         0.         0.         0.         0.01695981 0.         0.         0.         0.         0.         0.01642973 0.         0.01275753 0.         0.         0.         0.         0.86570832 0.01191531 0.         0.         0.01650046 0.01594888],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03905111001451808,0.004705504019931767,0.4,-0.5955567957882976,[0.01233674 0.         0.         0.         0.01357372 0.0178695  0.         0.         0.         0.         0.         0.         0.01695981 0.         0.         0.         0.         0.         0.01642973 0.         0.01275753 0.         0.         0.         0.         0.86570832 0.01191531 0.         0.         0.01650046 0.01594888],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03870752304349544,0.004621456501922846,0.4,-8.674979894196111,[0.         0.         0.         0.         0.01115275 0.         0.01548801 0.01638347 0.         0.         0.         0.         0.         0.02351968 0.         0.         0.01295094 0.01782678 0.         0.         0.         0.         0.         0.         0.         0.85380176 0.         0.02158078 0.01185208 0.         0.01544374],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03870752304349544,0.004621456501922846,0.4,-5.293935942559161,[0.         0.         0.         0.         0.01115275 0.         0.01548801 0.01638347 0.         0.         0.         0.         0.         0.02351968 0.         0.         0.01295094 0.01782678 0.         0.         0.         0.         0.         0.         0.         0.85380176 0.         0.02158078 0.01185208 0.         0.01544374],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03870752304349544,0.004621456501922846,0.4,7.733542958420593,[0.         0.         0.         0.         0.01115275 0.         0.01548801 0.01638347 0.         0.         0.         0.         0.         0.02351968 0.         0.         0.01295094 0.01782678 0.         0.         0.         0.         0.         0.         0.         0.85380176 0.         0.02158078 0.01185208 0.         0.01544374],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
