iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15766615978993997,0.004079560156945646,0.4,-7.04139139218931,[0.01444865 0.         0.         0.         0.87466412 0.         0.         0.         0.         0.         0.         0.         0.         0.01051025 0.01577335 0.01713624 0.         0.         0.         0.         0.         0.         0.         0.0139315  0.01431835 0.         0.         0.         0.01161923 0.01137251 0.01622579],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06232880043408649,0.004467369086803273,0.4,2.7874018026768708,[0.         0.01054673 0.         0.01652554 0.         0.         0.         0.         0.0160634  0.         0.         0.         0.0160915  0.         0.         0.         0.         0.01853634 0.01529702 0.         0.         0.         0.         0.         0.01364116 0.86856522 0.01108353 0.         0.         0.         0.01364955],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0492992084520046,0.009745775998338204,0.4,-1.8502205132995724,[0.         0.         0.         0.         0.02523935 0.         0.         0.01695999 0.01089508 0.         0.01873955 0.         0.         0.01460849 0.         0.         0.01088274 0.         0.         0.         0.         0.01704282 0.         0.02050835 0.         0.85426956 0.         0.         0.         0.01085408 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0492992084520046,0.009745775998338204,0.4,4.01716956230446,[0.         0.         0.         0.         0.02523935 0.         0.         0.01695999 0.01089508 0.         0.01873955 0.         0.         0.01460849 0.         0.         0.01088274 0.         0.         0.         0.         0.01704282 0.         0.02050835 0.         0.85426956 0.         0.         0.         0.01085408 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0492992084520046,0.009745775998338204,0.4,1.7810133465632414,[0.         0.         0.         0.         0.02523935 0.         0.         0.01695999 0.01089508 0.         0.01873955 0.         0.         0.01460849 0.         0.         0.01088274 0.         0.         0.         0.         0.01704282 0.         0.02050835 0.         0.85426956 0.         0.         0.         0.01085408 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04246189303026134,0.009955422092381016,0.4,-4.936294889892125,[0.         0.02004445 0.         0.         0.         0.01166599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921845 0.01349797 0.01897065 0.01066447 0.01251202 0.         0.         0.         0.01064513 0.         0.87210011 0.         0.01068077 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04246189303026134,0.009955422092381016,0.4,-5.138889520440518,[0.         0.02004445 0.         0.         0.         0.01166599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921845 0.01349797 0.01897065 0.01066447 0.01251202 0.         0.         0.         0.01064513 0.         0.87210011 0.         0.01068077 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04246189303026134,0.009955422092381016,0.4,-4.5328761832854205,[0.         0.02004445 0.         0.         0.         0.01166599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921845 0.01349797 0.01897065 0.01066447 0.01251202 0.         0.         0.         0.01064513 0.         0.87210011 0.         0.01068077 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04246189303026134,0.009955422092381016,0.4,8.602965955986384,[0.         0.02004445 0.         0.         0.         0.01166599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921845 0.01349797 0.01897065 0.01066447 0.01251202 0.         0.         0.         0.01064513 0.         0.87210011 0.         0.01068077 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04246189303026134,0.009955422092381016,0.4,23.194360068643448,[0.         0.02004445 0.         0.         0.         0.01166599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921845 0.01349797 0.01897065 0.01066447 0.01251202 0.         0.         0.         0.01064513 0.         0.87210011 0.         0.01068077 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
