iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12481524339717776,0.0034616571529456994,0.4,2.039260462211115,[0.         0.         0.02380036 0.         0.02184824 0.         0.         0.         0.         0.         0.         0.01648195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92345054 0.01441891 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02972537558781177,0.01031142083892791,0.4,-2.2481360949933973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102056 0.02233756 0.01505546 0.         0.         0.         0.01112966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02972537558781177,0.01031142083892791,0.4,-7.695801333257459,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102056 0.02233756 0.01505546 0.         0.         0.         0.01112966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94045676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026026375651350794,0.010117000607954372,0.4,-7.944534196607246,[0.         0.         0.         0.         0.         0.         0.01778204 0.         0.         0.01208651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353148 0.         0.93739835 0.01920161 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026026375651350794,0.010117000607954372,0.4,13.510089752861841,[0.         0.         0.         0.         0.         0.         0.01778204 0.         0.         0.01208651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353148 0.         0.93739835 0.01920161 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02098361410429906,0.004589911806452948,0.4,14.602929886632749,[0.         0.         0.02750564 0.         0.         0.         0.01254217 0.         0.         0.         0.         0.         0.         0.         0.017945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91364624 0.         0.02836096 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02098361410429906,0.004589911806452948,0.4,12.540317722931327,[0.         0.         0.02750564 0.         0.         0.         0.01254217 0.         0.         0.         0.         0.         0.         0.         0.017945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91364624 0.         0.02836096 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02098361410429906,0.004589911806452948,0.4,2.8993799402006752,[0.         0.         0.02750564 0.         0.         0.         0.01254217 0.         0.         0.         0.         0.         0.         0.         0.017945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91364624 0.         0.02836096 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02098361410429906,0.004589911806452948,0.4,18.237581329532734,[0.         0.         0.02750564 0.         0.         0.         0.01254217 0.         0.         0.         0.         0.         0.         0.         0.017945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91364624 0.         0.02836096 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02098361410429906,0.004589911806452948,0.4,0.12919387981341499,[0.         0.         0.02750564 0.         0.         0.         0.01254217 0.         0.         0.         0.         0.         0.         0.         0.017945   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91364624 0.         0.02836096 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
