iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06799083916389563,0.00489417595496196,0.4,8.61426127132772,[0.01060056 0.02481232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068037 0.         0.         0.         0.         0.01826067 0.         0.         0.         0.93564608 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022531164074641875,0.010233205211541833,0.4,3.5089202242111344,[0.         0.         0.         0.03650455 0.         0.         0.         0.0157159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182818 0.         0.         0.         0.         0.92396908 0.         0.01198229 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.017060464031152696,0.004829325736360539,0.4,7.810540548784179,[0.         0.         0.         0.01984706 0.01970397 0.         0.         0.         0.         0.         0.         0.         0.0142525  0.         0.         0.         0.01628609 0.         0.         0.         0.         0.         0.         0.         0.         0.92991039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017060464031152696,0.004829325736360539,0.4,2.617466546976637,[0.         0.         0.         0.01984706 0.01970397 0.         0.         0.         0.         0.         0.         0.         0.0142525  0.         0.         0.         0.01628609 0.         0.         0.         0.         0.         0.         0.         0.         0.92991039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017060464031152696,0.004829325736360539,0.4,8.742923821561245,[0.         0.         0.         0.01984706 0.01970397 0.         0.         0.         0.         0.         0.         0.         0.0142525  0.         0.         0.         0.01628609 0.         0.         0.         0.         0.         0.         0.         0.         0.92991039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017060464031152696,0.004829325736360539,0.4,1.0151717405718248,[0.         0.         0.         0.01984706 0.01970397 0.         0.         0.         0.         0.         0.         0.         0.0142525  0.         0.         0.         0.01628609 0.         0.         0.         0.         0.         0.         0.         0.         0.92991039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017060464031152696,0.004829325736360539,0.4,-6.828397510742636,[0.         0.         0.         0.01984706 0.01970397 0.         0.         0.         0.         0.         0.         0.         0.0142525  0.         0.         0.         0.01628609 0.         0.         0.         0.         0.         0.         0.         0.         0.92991039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017060464031152696,0.004829325736360539,0.4,19.640401769479524,[0.         0.         0.         0.01984706 0.01970397 0.         0.         0.         0.         0.         0.         0.         0.0142525  0.         0.         0.         0.01628609 0.         0.         0.         0.         0.         0.         0.         0.         0.92991039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017060464031152696,0.004829325736360539,0.4,2.83776617382153,[0.         0.         0.         0.01984706 0.01970397 0.         0.         0.         0.         0.         0.         0.         0.0142525  0.         0.         0.         0.01628609 0.         0.         0.         0.         0.         0.         0.         0.         0.92991039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017060464031152696,0.004829325736360539,0.4,10.831940000071668,[0.         0.         0.         0.01984706 0.01970397 0.         0.         0.         0.         0.         0.         0.         0.0142525  0.         0.         0.         0.01628609 0.         0.         0.         0.         0.         0.         0.         0.         0.92991039 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
