iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09019100879587384,0.16401,0.003760434554832177,0.1004,0.69863918733465,-0.0022618825287560244,[0.         0.         0.         0.         0.12216227 0.         0.         0.         0.         0.02638025 0.         0.02686728 0.         0.         0.         0.         0.03211097 0.01679779 0.01679779 0.         0.         0.         0.         0.         0.02739171 0.16994613 0.         0.54474802 0.         0.01679779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
10,0.06671725123389038,0.193395,0.0025757089915208185,0.10400000000000001,0.6865103033060405,0.019920145157398376,[0.         0.         0.01937886 0.         0.4636189  0.         0.         0.         0.08587236 0.02307094 0.         0.         0.         0.         0.         0.         0.02207965 0.         0.         0.         0.         0.         0.         0.         0.         0.15404192 0.02234595 0.11856641 0.         0.01604793 0.07497708],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
20,0.06671725123389038,0.193395,0.0025757089915208185,0.10800000000000001,0.6732805664933595,-0.00021367980896919473,[0.         0.         0.01937886 0.         0.4636189  0.         0.         0.         0.08587236 0.02307094 0.         0.         0.         0.         0.         0.         0.02207965 0.         0.         0.         0.         0.         0.         0.         0.         0.15404192 0.02234595 0.11856641 0.         0.01604793 0.07497708],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
30,0.061913618250479203,0.16401,0.003760434554832177,0.112,0.6603057798763129,-0.014182578899043905,[0.         0.         0.         0.         0.12216227 0.         0.         0.         0.         0.02638025 0.         0.02686728 0.         0.         0.         0.         0.03211097 0.01679779 0.01679779 0.         0.         0.         0.         0.         0.02739171 0.16994613 0.         0.54474802 0.         0.01679779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
40,0.061913618250479203,0.16401,0.003760434554832177,0.116,0.6475810303108847,0.03122273146375488,[0.         0.         0.         0.         0.12216227 0.         0.         0.         0.         0.02638025 0.         0.02686728 0.         0.         0.         0.         0.03211097 0.01679779 0.01679779 0.         0.         0.         0.         0.         0.02739171 0.16994613 0.         0.54474802 0.         0.01679779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
50,0.061913618250479203,0.16401,0.003760434554832177,0.12000000000000001,0.6351014993342337,0.004185501141076627,[0.         0.         0.         0.         0.12216227 0.         0.         0.         0.         0.02638025 0.         0.02686728 0.         0.         0.         0.         0.03211097 0.01679779 0.01679779 0.         0.         0.         0.         0.         0.02739171 0.16994613 0.         0.54474802 0.         0.01679779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
60,0.061913618250479203,0.16401,0.003760434554832177,0.124,0.622862461340094,0.0026604005113937935,[0.         0.         0.         0.         0.12216227 0.         0.         0.         0.         0.02638025 0.         0.02686728 0.         0.         0.         0.         0.03211097 0.01679779 0.01679779 0.         0.         0.         0.         0.         0.02739171 0.16994613 0.         0.54474802 0.         0.01679779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
70,0.05680844859119076,0.199771,0.0035552079590076492,0.128,0.6108592817893356,0.023053109535659366,[0.         0.         0.         0.         0.31383245 0.         0.02386509 0.         0.02984425 0.02782728 0.         0.         0.         0.         0.         0.         0.03006763 0.         0.         0.         0.         0.         0.         0.         0.02657943 0.22514579 0.         0.2713084  0.         0.02252698 0.0290027 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
80,0.05680844859119076,0.199771,0.0035552079590076492,0.132,0.5990874154550098,-0.006494370121955027,[0.         0.         0.         0.         0.31383245 0.         0.02386509 0.         0.02984425 0.02782728 0.         0.         0.         0.         0.         0.         0.03006763 0.         0.         0.         0.         0.         0.         0.         0.02657943 0.22514579 0.         0.2713084  0.         0.02252698 0.0290027 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
90,0.05119281166978263,0.191057,0.0033161638176330433,0.136,0.5875424047012152,0.012176631879843398,[0.         0.         0.         0.         0.08522561 0.         0.         0.         0.02603468 0.02788745 0.         0.         0.         0.         0.         0.         0.03384079 0.         0.         0.         0.         0.         0.05634412 0.         0.02084169 0.24562636 0.029338   0.454188   0.         0.0206733  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
100,0.05119281166978263,0.191057,0.0033161638176330433,0.14,0.576219877795131,0.00035583930020424226,[0.         0.         0.         0.         0.08522561 0.         0.         0.         0.02603468 0.02788745 0.         0.         0.         0.         0.         0.         0.03384079 0.         0.         0.         0.         0.         0.05634412 0.         0.02084169 0.24562636 0.029338   0.454188   0.         0.0206733  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
110,0.05119281166978263,0.191057,0.0033161638176330433,0.14400000000000002,0.5651155472515784,-0.020447943805314076,[0.         0.         0.         0.         0.08522561 0.         0.         0.         0.02603468 0.02788745 0.         0.         0.         0.         0.         0.         0.03384079 0.         0.         0.         0.         0.         0.05634412 0.         0.02084169 0.24562636 0.029338   0.454188   0.         0.0206733  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
120,0.05119281166978263,0.191057,0.0033161638176330433,0.14800000000000002,0.554225208209486,-0.016604434731919082,[0.         0.         0.         0.         0.08522561 0.         0.         0.         0.02603468 0.02788745 0.         0.         0.         0.         0.         0.         0.03384079 0.         0.         0.         0.         0.         0.05634412 0.         0.02084169 0.24562636 0.029338   0.454188   0.         0.0206733  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
130,0.05119281166978263,0.191057,0.0033161638176330433,0.15200000000000002,0.5435447368396396,0.017155016614860415,[0.         0.         0.         0.         0.08522561 0.         0.         0.         0.02603468 0.02788745 0.         0.         0.         0.         0.         0.         0.03384079 0.         0.         0.         0.         0.         0.05634412 0.         0.02084169 0.24562636 0.029338   0.454188   0.         0.0206733  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
140,0.05119281166978263,0.191057,0.0033161638176330433,0.156,0.5330700887831185,-0.008303617568930255,[0.         0.         0.         0.         0.08522561 0.         0.         0.         0.02603468 0.02788745 0.         0.         0.         0.         0.         0.         0.03384079 0.         0.         0.         0.         0.         0.05634412 0.         0.02084169 0.24562636 0.029338   0.454188   0.         0.0206733  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
150,0.05119281166978263,0.191057,0.0033161638176330433,0.16,0.5227972976198237,0.02180966995724496,[0.         0.         0.         0.         0.08522561 0.         0.         0.         0.02603468 0.02788745 0.         0.         0.         0.         0.         0.         0.03384079 0.         0.         0.         0.         0.         0.05634412 0.         0.02084169 0.24562636 0.029338   0.454188   0.         0.0206733  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
160,0.05119281166978263,0.191057,0.0033161638176330433,0.164,0.5127224733665192,-0.0031328187052427165,[0.         0.         0.         0.         0.08522561 0.         0.         0.         0.02603468 0.02788745 0.         0.         0.         0.         0.         0.         0.03384079 0.         0.         0.         0.         0.         0.05634412 0.         0.02084169 0.24562636 0.029338   0.454188   0.         0.0206733  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
170,0.05119281166978263,0.191057,0.0033161638176330433,0.168,0.5028418010038177,0.012690182926098565,[0.         0.         0.         0.         0.08522561 0.         0.         0.         0.02603468 0.02788745 0.         0.         0.         0.         0.         0.         0.03384079 0.         0.         0.         0.         0.         0.05634412 0.         0.02084169 0.24562636 0.029338   0.454188   0.         0.0206733  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,10,,problem_solving
