iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10547533000833297,0.0033399055136692246,0.4,5.262457134172838,[0.01104283 0.         0.         0.         0.03141602 0.         0.         0.         0.         0.         0.         0.         0.0154161  0.         0.02720246 0.         0.         0.         0.         0.         0.         0.         0.         0.01411663 0.         0.90080597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0736514731931759,0.004659934087252538,0.4,-3.9524018713795255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072397 0.         0.02347076 0.         0.         0.         0.         0.01173803 0.         0.         0.01520377 0.0195375  0.         0.90932597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05268233713125434,0.004841907233219161,0.4,-3.3534985753219013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043084 0.         0.         0.         0.         0.         0.         0.         0.         0.01091267 0.         0.         0.         0.         0.01825903 0.         0.92852551 0.01897891 0.01289305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0476893513492183,0.006588730221968788,0.4,13.0831025166267,[0.0180152  0.         0.         0.         0.02298549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365018 0.01932503 0.         0.         0.         0.         0.         0.         0.91521985 0.01080425 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03070708377090224,0.004803909631603384,0.4,16.995160255862494,[0.         0.         0.         0.         0.91949596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781762 0.         0.01247577 0.01607528 0.         0.         0.         0.         0.01081835 0.02331702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023258342048361087,0.0046343479307438575,0.4,-16.986979853429226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588568 0.01635799 0.         0.01711568 0.01738875 0.         0.         0.         0.01976355 0.         0.         0.91348836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023258342048361087,0.0046343479307438575,0.4,-0.9917722311521637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588568 0.01635799 0.         0.01711568 0.01738875 0.         0.         0.         0.01976355 0.         0.         0.91348836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023258342048361087,0.0046343479307438575,0.4,-1.9459789969753878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588568 0.01635799 0.         0.01711568 0.01738875 0.         0.         0.         0.01976355 0.         0.         0.91348836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023258342048361087,0.0046343479307438575,0.4,16.126099957164833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588568 0.01635799 0.         0.01711568 0.01738875 0.         0.         0.         0.01976355 0.         0.         0.91348836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023258342048361087,0.0046343479307438575,0.4,-8.927774562303917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588568 0.01635799 0.         0.01711568 0.01738875 0.         0.         0.         0.01976355 0.         0.         0.91348836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021251452857388116,0.004786045729911212,0.4,-8.468265734978825,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021251452857388116,0.004786045729911212,0.4,-2.4421260369166036,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021251452857388116,0.004786045729911212,0.4,-0.4426297053428144,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021251452857388116,0.004786045729911212,0.4,15.8809368718015,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021251452857388116,0.004786045729911212,0.4,-5.884047211436948,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021251452857388116,0.004786045729911212,0.4,-10.005693071563888,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021251452857388116,0.004786045729911212,0.4,5.376164396206202,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021251452857388116,0.004786045729911212,0.4,-6.274791741577429,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021251452857388116,0.004786045729911212,0.4,-7.1116518178679975,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021251452857388116,0.004786045729911212,0.4,-18.721212803709392,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021251452857388116,0.004786045729911212,0.4,-0.1013909524587425,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021251452857388116,0.004786045729911212,0.4,2.8940165991041376,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021251452857388116,0.004786045729911212,0.4,-0.6172902503181176,[0.         0.         0.         0.         0.02119419 0.         0.         0.         0.0128387  0.         0.         0.         0.         0.         0.         0.         0.02088036 0.         0.         0.         0.         0.         0.         0.01347301 0.         0.91073776 0.         0.         0.         0.02087597 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
