iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17194756656895177,0.0043044456367887975,0.4,9.297323834964475,[0.         0.         0.         0.01269942 0.02005009 0.01459359 0.         0.         0.02134264 0.         0.         0.         0.         0.         0.         0.         0.01447064 0.         0.         0.         0.         0.         0.02047787 0.01071948 0.         0.85957121 0.         0.01235638 0.         0.         0.01371868],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04803743596426774,0.004499010598990528,0.4,4.496086813127734,[0.         0.         0.02311171 0.         0.0170084  0.         0.0167211  0.         0.02380338 0.         0.01123042 0.         0.         0.         0.         0.         0.         0.         0.02594823 0.         0.         0.         0.         0.         0.01128108 0.02495072 0.         0.83472727 0.         0.0112177  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04803743596426774,0.004499010598990528,0.4,-16.83770942886614,[0.         0.         0.02311171 0.         0.0170084  0.         0.0167211  0.         0.02380338 0.         0.01123042 0.         0.         0.         0.         0.         0.         0.         0.02594823 0.         0.         0.         0.         0.         0.01128108 0.02495072 0.         0.83472727 0.         0.0112177  0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034297663014148994,0.0045614377911761626,0.4,15.029265426694021,[0.         0.         0.01780495 0.01667557 0.         0.         0.         0.         0.         0.01156003 0.         0.         0.01660146 0.         0.01533295 0.         0.01530778 0.         0.01413795 0.         0.01068202 0.         0.         0.         0.         0.86261883 0.         0.01927847 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034297663014148994,0.0045614377911761626,0.4,5.015237268321517,[0.         0.         0.01780495 0.01667557 0.         0.         0.         0.         0.         0.01156003 0.         0.         0.01660146 0.         0.01533295 0.         0.01530778 0.         0.01413795 0.         0.01068202 0.         0.         0.         0.         0.86261883 0.         0.01927847 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034297663014148994,0.0045614377911761626,0.4,4.088374690514457,[0.         0.         0.01780495 0.01667557 0.         0.         0.         0.         0.         0.01156003 0.         0.         0.01660146 0.         0.01533295 0.         0.01530778 0.         0.01413795 0.         0.01068202 0.         0.         0.         0.         0.86261883 0.         0.01927847 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034297663014148994,0.0045614377911761626,0.4,5.932852160982751,[0.         0.         0.01780495 0.01667557 0.         0.         0.         0.         0.         0.01156003 0.         0.         0.01660146 0.         0.01533295 0.         0.01530778 0.         0.01413795 0.         0.01068202 0.         0.         0.         0.         0.86261883 0.         0.01927847 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034297663014148994,0.0045614377911761626,0.4,-9.535011710092938,[0.         0.         0.01780495 0.01667557 0.         0.         0.         0.         0.         0.01156003 0.         0.         0.01660146 0.         0.01533295 0.         0.01530778 0.         0.01413795 0.         0.01068202 0.         0.         0.         0.         0.86261883 0.         0.01927847 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034297663014148994,0.0045614377911761626,0.4,-5.848698444197361,[0.         0.         0.01780495 0.01667557 0.         0.         0.         0.         0.         0.01156003 0.         0.         0.01660146 0.         0.01533295 0.         0.01530778 0.         0.01413795 0.         0.01068202 0.         0.         0.         0.         0.86261883 0.         0.01927847 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034297663014148994,0.0045614377911761626,0.4,0.10346584270828345,[0.         0.         0.01780495 0.01667557 0.         0.         0.         0.         0.         0.01156003 0.         0.         0.01660146 0.         0.01533295 0.         0.01530778 0.         0.01413795 0.         0.01068202 0.         0.         0.         0.         0.86261883 0.         0.01927847 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
