iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16106390979057722,0.004517062628293367,0.4,-3.371400193614283,[0.01648028 0.         0.         0.         0.         0.         0.0162715  0.         0.         0.         0.         0.         0.         0.01522977 0.         0.01061848 0.         0.         0.02313058 0.         0.         0.01071151 0.         0.         0.         0.         0.         0.88473645 0.         0.         0.02282142],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.034756231959394215,0.0025920080967447756,0.4,-0.08250991810279391,[0.01215335 0.         0.         0.         0.0200098  0.         0.         0.01828845 0.         0.         0.         0.         0.01883522 0.01056476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88901324 0.02060216 0.         0.         0.         0.01053303],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03155556446106634,0.01009686490514649,0.4,-0.4238994460824419,[0.         0.         0.         0.01840967 0.01775208 0.         0.         0.01079355 0.         0.         0.01355451 0.01750276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055337 0.         0.         0.         0.         0.         0.89596339 0.         0.01547067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03155556446106634,0.01009686490514649,0.4,3.3233656279301593,[0.         0.         0.         0.01840967 0.01775208 0.         0.         0.01079355 0.         0.         0.01355451 0.01750276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055337 0.         0.         0.         0.         0.         0.89596339 0.         0.01547067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03155556446106634,0.01009686490514649,0.4,1.8203372538104998,[0.         0.         0.         0.01840967 0.01775208 0.         0.         0.01079355 0.         0.         0.01355451 0.01750276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055337 0.         0.         0.         0.         0.         0.89596339 0.         0.01547067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03155556446106634,0.01009686490514649,0.4,0.5071973262005725,[0.         0.         0.         0.01840967 0.01775208 0.         0.         0.01079355 0.         0.         0.01355451 0.01750276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055337 0.         0.         0.         0.         0.         0.89596339 0.         0.01547067 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0293763626524262,0.004709846033818061,0.4,10.44319584649633,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0293763626524262,0.004709846033818061,0.4,-11.273235225563296,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0293763626524262,0.004709846033818061,0.4,0.44284394732280374,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0293763626524262,0.004709846033818061,0.4,1.5835616194385616,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.0293763626524262,0.004709846033818061,0.4,-0.00028020845906111827,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0293763626524262,0.004709846033818061,0.4,0.1606194547986117,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0293763626524262,0.004709846033818061,0.4,-10.098916507311188,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0293763626524262,0.004709846033818061,0.4,-14.425707260937399,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0293763626524262,0.004709846033818061,0.4,-5.122915239695517,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0293763626524262,0.004709846033818061,0.4,18.879039206185364,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0293763626524262,0.004709846033818061,0.4,-11.21838631119633,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.0293763626524262,0.004709846033818061,0.4,-0.6586441829130092,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.0293763626524262,0.004709846033818061,0.4,12.441802435941103,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.0293763626524262,0.004709846033818061,0.4,-1.6343753427979633,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0293763626524262,0.004709846033818061,0.4,-8.332385066108495,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.0293763626524262,0.004709846033818061,0.4,-8.317118693925758,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.0293763626524262,0.004709846033818061,0.4,3.6202660237774476,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.0293763626524262,0.004709846033818061,0.4,13.297767200436772,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.0293763626524262,0.004709846033818061,0.4,-4.628370656602827,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.0293763626524262,0.004709846033818061,0.4,-0.5830607637391672,[0.         0.0189734  0.01062359 0.         0.         0.         0.         0.0127508  0.         0.01438994 0.         0.         0.         0.         0.01062701 0.         0.         0.         0.02173511 0.         0.         0.         0.         0.         0.         0.89944761 0.01145255 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02788131963364931,0.0046695320235924645,0.4,-7.23957213004402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054267 0.         0.0173267  0.         0.         0.01602391 0.         0.         0.         0.         0.01686886 0.         0.         0.         0.         0.01060678 0.89893995 0.         0.0146135  0.         0.01507762 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02788131963364931,0.0046695320235924645,0.4,5.6028660944721596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054267 0.         0.0173267  0.         0.         0.01602391 0.         0.         0.         0.         0.01686886 0.         0.         0.         0.         0.01060678 0.89893995 0.         0.0146135  0.         0.01507762 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02788131963364931,0.0046695320235924645,0.4,5.064537061153128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054267 0.         0.0173267  0.         0.         0.01602391 0.         0.         0.         0.         0.01686886 0.         0.         0.         0.         0.01060678 0.89893995 0.         0.0146135  0.         0.01507762 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
