iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03243753705169618,0.190081,0.003937802385081442,0.5004,0.8994711474430547,-1.2333984238140046,[0.         0.01159725 0.01151114 0.         0.90752829 0.         0.         0.         0.         0.         0.         0.0111932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151114 0.01159716 0.         0.01158813 0.         0.         0.01158813 0.         0.01188556 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_02,10
10,0.005889794146935588,0.188579,0.0036826842120478488,0.504,0.894725436791504,2.626855111746739,[0.         0.         0.         0.         0.89331659 0.         0.         0.         0.         0.         0.01151793 0.01918665 0.         0.         0.0141786  0.01425328 0.01079142 0.01321197 0.         0.         0.         0.         0.         0.         0.         0.01151793 0.         0.01202563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_02,10
20,0.005889794146935588,0.188579,0.0036826842120478488,0.508,0.8894817858241639,2.97322037332698,[0.         0.         0.         0.         0.89331659 0.         0.         0.         0.         0.         0.01151793 0.01918665 0.         0.         0.0141786  0.01425328 0.01079142 0.01321197 0.         0.         0.         0.         0.         0.         0.         0.01151793 0.         0.01202563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_02,10
30,0.005889794146935588,0.188579,0.0036826842120478488,0.512,0.8842688659329022,-6.428452244634911,[0.         0.         0.         0.         0.89331659 0.         0.         0.         0.         0.         0.01151793 0.01918665 0.         0.         0.0141786  0.01425328 0.01079142 0.01321197 0.         0.         0.         0.         0.         0.         0.         0.01151793 0.         0.01202563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_02,10
40,0.005889794146935588,0.188579,0.0036826842120478488,0.516,0.879086497014382,5.545737626316059,[0.         0.         0.         0.         0.89331659 0.         0.         0.         0.         0.         0.01151793 0.01918665 0.         0.         0.0141786  0.01425328 0.01079142 0.01321197 0.         0.         0.         0.         0.         0.         0.         0.01151793 0.         0.01202563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_02,10
50,0.005889794146935588,0.188579,0.0036826842120478488,0.52,0.8739345000207845,-3.406562233749215,[0.         0.         0.         0.         0.89331659 0.         0.         0.         0.         0.         0.01151793 0.01918665 0.         0.         0.0141786  0.01425328 0.01079142 0.01321197 0.         0.         0.         0.         0.         0.         0.         0.01151793 0.         0.01202563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_02,10
60,0.005889794146935588,0.188579,0.0036826842120478488,0.524,0.8688126969536234,2.073675190190333,[0.         0.         0.         0.         0.89331659 0.         0.         0.         0.         0.         0.01151793 0.01918665 0.         0.         0.0141786  0.01425328 0.01079142 0.01321197 0.         0.         0.         0.         0.         0.         0.         0.01151793 0.         0.01202563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_02,10
70,0.005889794146935588,0.188579,0.0036826842120478488,0.528,0.8637209108575947,-7.194850172545815,[0.         0.         0.         0.         0.89331659 0.         0.         0.         0.         0.         0.01151793 0.01918665 0.         0.         0.0141786  0.01425328 0.01079142 0.01321197 0.         0.         0.         0.         0.         0.         0.         0.01151793 0.         0.01202563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_02,10
80,0.005889794146935588,0.188579,0.0036826842120478488,0.532,0.8586589658144633,0.3170357269876417,[0.         0.         0.         0.         0.89331659 0.         0.         0.         0.         0.         0.01151793 0.01918665 0.         0.         0.0141786  0.01425328 0.01079142 0.01321197 0.         0.         0.         0.         0.         0.         0.         0.01151793 0.         0.01202563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_02,10
90,0.005889794146935588,0.188579,0.0036826842120478488,0.536,0.8536266869369854,0.3627661240366045,[0.         0.         0.         0.         0.89331659 0.         0.         0.         0.         0.         0.01151793 0.01918665 0.         0.         0.0141786  0.01425328 0.01079142 0.01321197 0.         0.         0.         0.         0.         0.         0.         0.01151793 0.         0.01202563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,9,,run_02,10
