iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13156379225225592,0.005475414550203334,0.4,16.421795951594483,[0.         0.         0.         0.         0.88657093 0.         0.         0.01849474 0.         0.         0.01478058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054944 0.01141256 0.         0.0105403  0.         0.         0.0166052  0.         0.01352842 0.         0.01751783],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04157613533020253,0.009903862532829384,0.4,13.70501277073419,[0.         0.01082497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083136 0.         0.0181241  0.         0.         0.         0.         0.         0.         0.01479928 0.         0.         0.         0.01274377 0.87238606 0.         0.02052221 0.         0.01909079 0.02067746],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03372979444626629,0.010037120141865105,0.4,-3.0530980265963183,[0.0120904  0.         0.         0.         0.8855846  0.         0.01136966 0.01370941 0.         0.         0.01847083 0.0108625  0.         0.         0.01163365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443157 0.02184738 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03372979444626629,0.010037120141865105,0.4,-10.133571787111006,[0.0120904  0.         0.         0.         0.8855846  0.         0.01136966 0.01370941 0.         0.         0.01847083 0.0108625  0.         0.         0.01163365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443157 0.02184738 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03372979444626629,0.010037120141865105,0.4,8.08110159698553,[0.0120904  0.         0.         0.         0.8855846  0.         0.01136966 0.01370941 0.         0.         0.01847083 0.0108625  0.         0.         0.01163365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443157 0.02184738 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03372979444626629,0.010037120141865105,0.4,-8.072204109313908,[0.0120904  0.         0.         0.         0.8855846  0.         0.01136966 0.01370941 0.         0.         0.01847083 0.0108625  0.         0.         0.01163365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443157 0.02184738 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03372979444626629,0.010037120141865105,0.4,-0.933515430182221,[0.0120904  0.         0.         0.         0.8855846  0.         0.01136966 0.01370941 0.         0.         0.01847083 0.0108625  0.         0.         0.01163365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443157 0.02184738 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03372979444626629,0.010037120141865105,0.4,4.550108679035716,[0.0120904  0.         0.         0.         0.8855846  0.         0.01136966 0.01370941 0.         0.         0.01847083 0.0108625  0.         0.         0.01163365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443157 0.02184738 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03372979444626629,0.010037120141865105,0.4,2.5795386757071332,[0.0120904  0.         0.         0.         0.8855846  0.         0.01136966 0.01370941 0.         0.         0.01847083 0.0108625  0.         0.         0.01163365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443157 0.02184738 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03372979444626629,0.010037120141865105,0.4,0.036708172872193065,[0.0120904  0.         0.         0.         0.8855846  0.         0.01136966 0.01370941 0.         0.         0.01847083 0.0108625  0.         0.         0.01163365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443157 0.02184738 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
