iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11600773189484763,0.005022164361761106,0.4,2.371006660321396,[0.         0.         0.         0.         0.91762763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508987 0.         0.         0.         0.01081196 0.         0.         0.         0.         0.02613334 0.01233525 0.01800195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03589438569758733,0.0098844984561629,0.4,-4.628931099517003,[0.         0.         0.         0.02443846 0.91442153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153896  0.         0.01089859 0.01154785],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03589438569758733,0.0098844984561629,0.4,-15.323484145118318,[0.         0.         0.         0.02443846 0.91442153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153896  0.         0.01089859 0.01154785],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02615041224920904,0.01032693964324267,0.4,-18.045127101911127,[0.         0.         0.         0.         0.91603803 0.         0.         0.         0.02375591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480595 0.         0.01723083 0.         0.01643673 0.         0.         0.01173255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024997590433620466,0.010196906782632091,0.4,17.063974835904496,[0.01798896 0.         0.         0.         0.92110629 0.01650346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508732 0.         0.0182232  0.         0.         0.01109077 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024997590433620466,0.010196906782632091,0.4,5.333935105032151,[0.01798896 0.         0.         0.         0.92110629 0.01650346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508732 0.         0.0182232  0.         0.         0.01109077 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024997590433620466,0.010196906782632091,0.4,-6.521291566751607,[0.01798896 0.         0.         0.         0.92110629 0.01650346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508732 0.         0.0182232  0.         0.         0.01109077 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024997590433620466,0.010196906782632091,0.4,9.187577157583526,[0.01798896 0.         0.         0.         0.92110629 0.01650346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508732 0.         0.0182232  0.         0.         0.01109077 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024997590433620466,0.010196906782632091,0.4,2.9786045097882816,[0.01798896 0.         0.         0.         0.92110629 0.01650346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508732 0.         0.0182232  0.         0.         0.01109077 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02220410361956929,0.010216907562983121,0.4,0.7763486102424427,[0.         0.         0.         0.         0.91982765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096113 0.         0.         0.         0.         0.01088156 0.01090096 0.         0.         0.01927682 0.02815187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
