iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06429009435888118,0.00876013599849081,0.4,1.2099498746249504,[0.         0.         0.         0.         0.6247824  0.         0.         0.         0.05524041 0.         0.         0.         0.         0.02307785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22682937 0.         0.         0.07006997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06429009435888118,0.00876013599849081,0.4,-12.988843362825301,[0.         0.         0.         0.         0.6247824  0.         0.         0.         0.05524041 0.         0.         0.         0.         0.02307785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22682937 0.         0.         0.07006997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06429009435888118,0.00876013599849081,0.4,17.513607139872086,[0.         0.         0.         0.         0.6247824  0.         0.         0.         0.05524041 0.         0.         0.         0.         0.02307785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22682937 0.         0.         0.07006997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06429009435888118,0.00876013599849081,0.4,31.780271135574303,[0.         0.         0.         0.         0.6247824  0.         0.         0.         0.05524041 0.         0.         0.         0.         0.02307785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22682937 0.         0.         0.07006997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.06429009435888118,0.00876013599849081,0.4,-0.26371529411032885,[0.         0.         0.         0.         0.6247824  0.         0.         0.         0.05524041 0.         0.         0.         0.         0.02307785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22682937 0.         0.         0.07006997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.06429009435888118,0.00876013599849081,0.4,-9.495174946741297,[0.         0.         0.         0.         0.6247824  0.         0.         0.         0.05524041 0.         0.         0.         0.         0.02307785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22682937 0.         0.         0.07006997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.06429009435888118,0.00876013599849081,0.4,0.10407884161086707,[0.         0.         0.         0.         0.6247824  0.         0.         0.         0.05524041 0.         0.         0.         0.         0.02307785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22682937 0.         0.         0.07006997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.06429009435888118,0.00876013599849081,0.4,8.648964868429385,[0.         0.         0.         0.         0.6247824  0.         0.         0.         0.05524041 0.         0.         0.         0.         0.02307785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22682937 0.         0.         0.07006997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.06429009435888118,0.00876013599849081,0.4,20.02711560771839,[0.         0.         0.         0.         0.6247824  0.         0.         0.         0.05524041 0.         0.         0.         0.         0.02307785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22682937 0.         0.         0.07006997 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03658381961921614,0.010147734092728587,0.4,-1.508356517093898,[0.         0.         0.         0.         0.89494707 0.         0.         0.         0.         0.         0.03191663 0.         0.         0.         0.01330599 0.         0.         0.         0.03528531 0.024545   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
