iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16749323376762792,0.005143845359538202,0.4,5.294745512671799,[0.         0.         0.         0.01557045 0.         0.         0.         0.01467553 0.         0.         0.01131432 0.         0.         0.         0.01041943 0.01328733 0.         0.0164026  0.         0.         0.         0.         0.         0.         0.         0.88747398 0.         0.01580864 0.         0.01504772 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04149445479280721,0.009714285020700054,0.4,5.541472985616216,[0.         0.         0.01414456 0.         0.02180171 0.         0.         0.01996554 0.         0.0109071  0.         0.         0.0248553  0.         0.         0.         0.         0.01279264 0.         0.         0.         0.         0.         0.         0.         0.01208912 0.         0.87258179 0.01086224 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038198002756593234,0.0025043021857444727,0.4,-1.7952462885315885,[0.         0.01180533 0.         0.01565161 0.         0.         0.         0.         0.         0.         0.01068123 0.         0.         0.0195951  0.         0.         0.         0.         0.         0.         0.         0.         0.01348162 0.01736783 0.01339548 0.         0.         0.88149571 0.         0.01652608 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038198002756593234,0.0025043021857444727,0.4,7.134734873404862,[0.         0.01180533 0.         0.01565161 0.         0.         0.         0.         0.         0.         0.01068123 0.         0.         0.0195951  0.         0.         0.         0.         0.         0.         0.         0.         0.01348162 0.01736783 0.01339548 0.         0.         0.88149571 0.         0.01652608 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038198002756593234,0.0025043021857444727,0.4,-15.061038211352544,[0.         0.01180533 0.         0.01565161 0.         0.         0.         0.         0.         0.         0.01068123 0.         0.         0.0195951  0.         0.         0.         0.         0.         0.         0.         0.         0.01348162 0.01736783 0.01339548 0.         0.         0.88149571 0.         0.01652608 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038198002756593234,0.0025043021857444727,0.4,-8.431449657900016,[0.         0.01180533 0.         0.01565161 0.         0.         0.         0.         0.         0.         0.01068123 0.         0.         0.0195951  0.         0.         0.         0.         0.         0.         0.         0.         0.01348162 0.01736783 0.01339548 0.         0.         0.88149571 0.         0.01652608 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038198002756593234,0.0025043021857444727,0.4,1.7120458838875054,[0.         0.01180533 0.         0.01565161 0.         0.         0.         0.         0.         0.         0.01068123 0.         0.         0.0195951  0.         0.         0.         0.         0.         0.         0.         0.         0.01348162 0.01736783 0.01339548 0.         0.         0.88149571 0.         0.01652608 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038198002756593234,0.0025043021857444727,0.4,2.2089707947180264,[0.         0.01180533 0.         0.01565161 0.         0.         0.         0.         0.         0.         0.01068123 0.         0.         0.0195951  0.         0.         0.         0.         0.         0.         0.         0.         0.01348162 0.01736783 0.01339548 0.         0.         0.88149571 0.         0.01652608 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03452684972046014,0.004664554847276211,0.4,8.846164465172063,[0.01623684 0.         0.         0.         0.         0.01516918 0.         0.01485357 0.01774522 0.01532697 0.         0.01598834 0.         0.         0.         0.01052444 0.         0.         0.         0.         0.         0.         0.01706738 0.         0.         0.87708806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03452684972046014,0.004664554847276211,0.4,4.193442910614365,[0.01623684 0.         0.         0.         0.         0.01516918 0.         0.01485357 0.01774522 0.01532697 0.         0.01598834 0.         0.         0.         0.01052444 0.         0.         0.         0.         0.         0.         0.01706738 0.         0.         0.87708806 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
