iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08792347781570163,0.004919296401878554,0.4,-1.6348700532793345,[0.         0.         0.         0.         0.         0.         0.02225454 0.         0.         0.         0.         0.         0.02522574 0.         0.         0.01161761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94090212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0181163853804279,0.010473921129977552,0.4,-9.363996596380668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308282 0.         0.         0.         0.         0.         0.01994741 0.         0.         0.         0.         0.         0.         0.01704318 0.         0.9399266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0181163853804279,0.010473921129977552,0.4,1.423495949039537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308282 0.         0.         0.         0.         0.         0.01994741 0.         0.         0.         0.         0.         0.         0.01704318 0.         0.9399266  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016915675875406825,0.010596261243680703,0.4,-7.332040649986741,[0.         0.         0.         0.         0.95012451 0.         0.         0.         0.02173776 0.         0.         0.         0.01336271 0.         0.01477503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016915675875406825,0.010596261243680703,0.4,0.39050559372367366,[0.         0.         0.         0.         0.95012451 0.         0.         0.         0.02173776 0.         0.         0.         0.01336271 0.         0.01477503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016915675875406825,0.010596261243680703,0.4,-11.021150505032363,[0.         0.         0.         0.         0.95012451 0.         0.         0.         0.02173776 0.         0.         0.         0.01336271 0.         0.01477503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016915675875406825,0.010596261243680703,0.4,2.902061118571984,[0.         0.         0.         0.         0.95012451 0.         0.         0.         0.02173776 0.         0.         0.         0.01336271 0.         0.01477503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016915675875406825,0.010596261243680703,0.4,1.6716618835346209,[0.         0.         0.         0.         0.95012451 0.         0.         0.         0.02173776 0.         0.         0.         0.01336271 0.         0.01477503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016915675875406825,0.010596261243680703,0.4,-2.0837160384693107,[0.         0.         0.         0.         0.95012451 0.         0.         0.         0.02173776 0.         0.         0.         0.01336271 0.         0.01477503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016025751964221645,0.004758355410036265,0.4,0.9253868962261768,[0.         0.         0.         0.         0.         0.         0.01691858 0.         0.01400389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919853 0.01987901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016025751964221645,0.004758355410036265,0.4,2.894421444790342,[0.         0.         0.         0.         0.         0.         0.01691858 0.         0.01400389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94919853 0.01987901 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013987610635247321,0.0048341510189757065,0.4,-18.820770955478597,[0.         0.         0.         0.         0.02110679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171441 0.         0.02184495 0.         0.         0.         0.         0.         0.         0.93533385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013987610635247321,0.0048341510189757065,0.4,-7.167130293378646,[0.         0.         0.         0.         0.02110679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171441 0.         0.02184495 0.         0.         0.         0.         0.         0.         0.93533385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013987610635247321,0.0048341510189757065,0.4,-7.517525246719004,[0.         0.         0.         0.         0.02110679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171441 0.         0.02184495 0.         0.         0.         0.         0.         0.         0.93533385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013987610635247321,0.0048341510189757065,0.4,-6.934402554977818,[0.         0.         0.         0.         0.02110679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171441 0.         0.02184495 0.         0.         0.         0.         0.         0.         0.93533385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
