iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09388977834565006,0.0074976113492337786,0.4,-1.258777573020264,[0.         0.         0.01898574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230968 0.         0.         0.01746245 0.         0.         0.         0.01454338 0.         0.         0.         0.92669874 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04764622956671445,0.006817643413063678,0.4,3.75126432987811,[0.         0.         0.         0.0114558  0.94137653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821731 0.         0.         0.         0.         0.01714531 0.         0.         0.         0.01180506 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03394104293050673,0.004628586063899691,0.4,8.043560430676834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015297 0.         0.01224081 0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93366531 0.         0.         0.         0.02312858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03394104293050673,0.004628586063899691,0.4,0.691787010103352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015297 0.         0.01224081 0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93366531 0.         0.         0.         0.02312858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03394104293050673,0.004628586063899691,0.4,-8.433763034807523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015297 0.         0.01224081 0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93366531 0.         0.         0.         0.02312858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03394104293050673,0.004628586063899691,0.4,13.358199002432814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015297 0.         0.01224081 0.01081233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93366531 0.         0.         0.         0.02312858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.031029915225798718,0.010297479931687387,0.4,-8.925632429051243,[0.         0.         0.         0.         0.93807703 0.02166239 0.         0.01315632 0.         0.         0.         0.01487216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122321  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.031029915225798718,0.010297479931687387,0.4,-11.12683592815979,[0.         0.         0.         0.         0.93807703 0.02166239 0.         0.01315632 0.         0.         0.         0.01487216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122321  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02433300747979602,0.004568501472619363,0.4,0.8320111177296312,[0.         0.         0.         0.         0.         0.01535018 0.         0.         0.         0.0184322  0.         0.         0.         0.         0.         0.         0.         0.01453789 0.         0.         0.         0.01831463 0.         0.         0.         0.93336511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02433300747979602,0.004568501472619363,0.4,-7.050457580030312,[0.         0.         0.         0.         0.         0.01535018 0.         0.         0.         0.0184322  0.         0.         0.         0.         0.         0.         0.         0.01453789 0.         0.         0.         0.01831463 0.         0.         0.         0.93336511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02433300747979602,0.004568501472619363,0.4,1.6548796688609733,[0.         0.         0.         0.         0.         0.01535018 0.         0.         0.         0.0184322  0.         0.         0.         0.         0.         0.         0.         0.01453789 0.         0.         0.         0.01831463 0.         0.         0.         0.93336511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02433300747979602,0.004568501472619363,0.4,3.707266129960929,[0.         0.         0.         0.         0.         0.01535018 0.         0.         0.         0.0184322  0.         0.         0.         0.         0.         0.         0.         0.01453789 0.         0.         0.         0.01831463 0.         0.         0.         0.93336511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02150639610346303,0.010294869184225426,0.4,-7.686959376495053,[0.         0.         0.         0.         0.92926689 0.02340258 0.         0.         0.0169165  0.01069623 0.         0.         0.         0.         0.         0.0197178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02150639610346303,0.010294869184225426,0.4,-2.269928289629438,[0.         0.         0.         0.         0.92926689 0.02340258 0.         0.         0.0169165  0.01069623 0.         0.         0.         0.         0.         0.0197178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02150639610346303,0.010294869184225426,0.4,-13.330570792568409,[0.         0.         0.         0.         0.92926689 0.02340258 0.         0.         0.0169165  0.01069623 0.         0.         0.         0.         0.         0.0197178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02150639610346303,0.010294869184225426,0.4,0.8044605767306146,[0.         0.         0.         0.         0.92926689 0.02340258 0.         0.         0.0169165  0.01069623 0.         0.         0.         0.         0.         0.0197178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02150639610346303,0.010294869184225426,0.4,-16.026431298336142,[0.         0.         0.         0.         0.92926689 0.02340258 0.         0.         0.0169165  0.01069623 0.         0.         0.         0.         0.         0.0197178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02150639610346303,0.010294869184225426,0.4,-0.9645121274666049,[0.         0.         0.         0.         0.92926689 0.02340258 0.         0.         0.0169165  0.01069623 0.         0.         0.         0.         0.         0.0197178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02150639610346303,0.010294869184225426,0.4,-2.63425323515218,[0.         0.         0.         0.         0.92926689 0.02340258 0.         0.         0.0169165  0.01069623 0.         0.         0.         0.         0.         0.0197178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02150639610346303,0.010294869184225426,0.4,-2.1975049712514045,[0.         0.         0.         0.         0.92926689 0.02340258 0.         0.         0.0169165  0.01069623 0.         0.         0.         0.         0.         0.0197178  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018797824119572256,0.004583362093850484,0.4,-19.227045971733396,[0.01113676 0.         0.         0.         0.         0.         0.         0.         0.01402763 0.         0.         0.         0.         0.         0.         0.         0.         0.02981552 0.         0.         0.         0.         0.         0.         0.         0.9156142  0.         0.02940589 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01860482792579375,0.004902661145078463,0.4,3.185039519905559,[0.         0.         0.         0.         0.02577715 0.         0.         0.01235369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228809 0.         0.01551816 0.         0.         0.92406291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
