iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15165555200394173,0.004616947886893047,0.4,-7.374201218902815,[0.         0.         0.         0.         0.         0.01087457 0.         0.         0.         0.         0.         0.02367436 0.         0.         0.         0.         0.01548457 0.         0.01681319 0.         0.         0.         0.         0.         0.         0.02355275 0.         0.         0.89089827 0.01870228 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.08445497688388934,0.005520118738690854,0.4,0.5097824391746162,[0.         0.         0.         0.         0.01626429 0.         0.         0.         0.         0.         0.02321115 0.         0.88025863 0.         0.01357395 0.         0.02011279 0.0206412  0.         0.         0.         0.02593797 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04095266767408196,0.006710723817584724,0.4,-2.75827796738992,[0.         0.01312477 0.         0.02106182 0.         0.         0.         0.         0.89448036 0.02043553 0.01884423 0.         0.         0.0131063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894698 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04095266767408196,0.006710723817584724,0.4,-2.1553554002305906,[0.         0.01312477 0.         0.02106182 0.         0.         0.         0.         0.89448036 0.02043553 0.01884423 0.         0.         0.0131063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894698 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04095266767408196,0.006710723817584724,0.4,15.347794130671605,[0.         0.01312477 0.         0.02106182 0.         0.         0.         0.         0.89448036 0.02043553 0.01884423 0.         0.         0.0131063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894698 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04095266767408196,0.006710723817584724,0.4,-15.549347130921404,[0.         0.01312477 0.         0.02106182 0.         0.         0.         0.         0.89448036 0.02043553 0.01884423 0.         0.         0.0131063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894698 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04095266767408196,0.006710723817584724,0.4,-3.178848171692062,[0.         0.01312477 0.         0.02106182 0.         0.         0.         0.         0.89448036 0.02043553 0.01884423 0.         0.         0.0131063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894698 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04095266767408196,0.006710723817584724,0.4,11.780428566786693,[0.         0.01312477 0.         0.02106182 0.         0.         0.         0.         0.89448036 0.02043553 0.01884423 0.         0.         0.0131063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894698 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04095266767408196,0.006710723817584724,0.4,13.307086248419273,[0.         0.01312477 0.         0.02106182 0.         0.         0.         0.         0.89448036 0.02043553 0.01884423 0.         0.         0.0131063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894698 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04095266767408196,0.006710723817584724,0.4,10.502523473634408,[0.         0.01312477 0.         0.02106182 0.         0.         0.         0.         0.89448036 0.02043553 0.01884423 0.         0.         0.0131063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894698 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
