iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10602300606597295,0.005259974796038979,0.4,-2.4222404999550498,[0.         0.         0.         0.         0.         0.         0.         0.         0.01848979 0.         0.01065756 0.         0.         0.         0.         0.         0.01189444 0.         0.01953328 0.         0.         0.         0.         0.         0.         0.89598333 0.01262974 0.         0.02027164 0.         0.01054021],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03239835988520506,0.004508010817502091,0.4,-2.9289155203983066,[0.         0.         0.         0.         0.         0.01710352 0.01579328 0.         0.         0.         0.         0.         0.01401863 0.         0.01187959 0.         0.         0.         0.         0.         0.01757343 0.         0.         0.01397765 0.         0.89750993 0.         0.         0.01214396 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03239835988520506,0.004508010817502091,0.4,15.822054414387496,[0.         0.         0.         0.         0.         0.01710352 0.01579328 0.         0.         0.         0.         0.         0.01401863 0.         0.01187959 0.         0.         0.         0.         0.         0.01757343 0.         0.         0.01397765 0.         0.89750993 0.         0.         0.01214396 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03239835988520506,0.004508010817502091,0.4,3.5896958596316955,[0.         0.         0.         0.         0.         0.01710352 0.01579328 0.         0.         0.         0.         0.         0.01401863 0.         0.01187959 0.         0.         0.         0.         0.         0.01757343 0.         0.         0.01397765 0.         0.89750993 0.         0.         0.01214396 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03239835988520506,0.004508010817502091,0.4,-2.3865424034039098,[0.         0.         0.         0.         0.         0.01710352 0.01579328 0.         0.         0.         0.         0.         0.01401863 0.         0.01187959 0.         0.         0.         0.         0.         0.01757343 0.         0.         0.01397765 0.         0.89750993 0.         0.         0.01214396 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03239835988520506,0.004508010817502091,0.4,2.8306958765361125,[0.         0.         0.         0.         0.         0.01710352 0.01579328 0.         0.         0.         0.         0.         0.01401863 0.         0.01187959 0.         0.         0.         0.         0.         0.01757343 0.         0.         0.01397765 0.         0.89750993 0.         0.         0.01214396 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03239835988520506,0.004508010817502091,0.4,4.666916914359841,[0.         0.         0.         0.         0.         0.01710352 0.01579328 0.         0.         0.         0.         0.         0.01401863 0.         0.01187959 0.         0.         0.         0.         0.         0.01757343 0.         0.         0.01397765 0.         0.89750993 0.         0.         0.01214396 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03239835988520506,0.004508010817502091,0.4,25.739846116721495,[0.         0.         0.         0.         0.         0.01710352 0.01579328 0.         0.         0.         0.         0.         0.01401863 0.         0.01187959 0.         0.         0.         0.         0.         0.01757343 0.         0.         0.01397765 0.         0.89750993 0.         0.         0.01214396 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03239835988520506,0.004508010817502091,0.4,-1.1399039975297698,[0.         0.         0.         0.         0.         0.01710352 0.01579328 0.         0.         0.         0.         0.         0.01401863 0.         0.01187959 0.         0.         0.         0.         0.         0.01757343 0.         0.         0.01397765 0.         0.89750993 0.         0.         0.01214396 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03239835988520506,0.004508010817502091,0.4,-9.675243479946358,[0.         0.         0.         0.         0.         0.01710352 0.01579328 0.         0.         0.         0.         0.         0.01401863 0.         0.01187959 0.         0.         0.         0.         0.         0.01757343 0.         0.         0.01397765 0.         0.89750993 0.         0.         0.01214396 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
