iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.046347149414891334,0.182836,0.0031289730562763093,0.1004,0.69863918733465,0.0025859424496541684,[0.         0.0166432  0.         0.         0.21880329 0.         0.         0.         0.02616871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092278 0.         0.         0.         0.57007385 0.         0.07313562 0.02457019 0.         0.01968236],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
10,0.046347149414891334,0.182836,0.0031289730562763093,0.10400000000000001,0.6865103033060405,-0.013707161101445948,[0.         0.0166432  0.         0.         0.21880329 0.         0.         0.         0.02616871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092278 0.         0.         0.         0.57007385 0.         0.07313562 0.02457019 0.         0.01968236],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
20,0.046347149414891334,0.182836,0.0031289730562763093,0.10800000000000001,0.6732805664933595,0.02840376090528561,[0.         0.0166432  0.         0.         0.21880329 0.         0.         0.         0.02616871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05092278 0.         0.         0.         0.57007385 0.         0.07313562 0.02457019 0.         0.01968236],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
30,0.04625272707787581,0.175365,0.0030664222198656063,0.112,0.6603057798763129,0.019831982704694412,[0.         0.         0.         0.         0.39849776 0.         0.         0.         0.02390937 0.         0.         0.         0.         0.02801257 0.         0.01960378 0.         0.         0.         0.         0.         0.         0.         0.         0.03485481 0.26119553 0.         0.21935133 0.         0.         0.01457484],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
40,0.04129621844460003,0.166627,0.0032663594088097473,0.116,0.6475810303108847,-0.00534777381619818,[0.         0.         0.         0.         0.14314572 0.         0.         0.         0.03378549 0.         0.         0.         0.         0.02616862 0.         0.         0.         0.         0.02858041 0.         0.         0.         0.         0.         0.03137009 0.60010399 0.         0.11477808 0.         0.         0.0220676 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
50,0.04129621844460003,0.166627,0.0032663594088097473,0.12000000000000001,0.6351014993342337,0.006084864136459973,[0.         0.         0.         0.         0.14314572 0.         0.         0.         0.03378549 0.         0.         0.         0.         0.02616862 0.         0.         0.         0.         0.02858041 0.         0.         0.         0.         0.         0.03137009 0.60010399 0.         0.11477808 0.         0.         0.0220676 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
60,0.04129621844460003,0.166627,0.0032663594088097473,0.124,0.622862461340094,-9.737937406482282e-05,[0.         0.         0.         0.         0.14314572 0.         0.         0.         0.03378549 0.         0.         0.         0.         0.02616862 0.         0.         0.         0.         0.02858041 0.         0.         0.         0.         0.         0.03137009 0.60010399 0.         0.11477808 0.         0.         0.0220676 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
70,0.04129621844460003,0.166627,0.0032663594088097473,0.128,0.6108592817893356,0.03475050548458239,[0.         0.         0.         0.         0.14314572 0.         0.         0.         0.03378549 0.         0.         0.         0.         0.02616862 0.         0.         0.         0.         0.02858041 0.         0.         0.         0.         0.         0.03137009 0.60010399 0.         0.11477808 0.         0.         0.0220676 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
80,0.04129621844460003,0.166627,0.0032663594088097473,0.132,0.5990874154550098,0.007394583873627551,[0.         0.         0.         0.         0.14314572 0.         0.         0.         0.03378549 0.         0.         0.         0.         0.02616862 0.         0.         0.         0.         0.02858041 0.         0.         0.         0.         0.         0.03137009 0.60010399 0.         0.11477808 0.         0.         0.0220676 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
90,0.03576681181382429,0.165975,0.00404297403632895,0.136,0.5875424047012152,0.020845987152665685,[0.         0.         0.         0.         0.09323649 0.         0.02038983 0.         0.04368991 0.         0.         0.02038983 0.         0.         0.02038983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038983 0.69912771 0.         0.08238659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
100,0.03576681181382429,0.165975,0.00404297403632895,0.14,0.576219877795131,-0.017561252502231475,[0.         0.         0.         0.         0.09323649 0.         0.02038983 0.         0.04368991 0.         0.         0.02038983 0.         0.         0.02038983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038983 0.69912771 0.         0.08238659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,8,,problem_solving
