iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18237647110171284,0.004713552022910891,0.4,9.824277609628368,[0.         0.01538426 0.         0.         0.         0.         0.01259172 0.         0.01711128 0.         0.         0.01910957 0.         0.         0.         0.         0.         0.01170709 0.         0.         0.         0.         0.01101874 0.01733959 0.         0.87443782 0.01068752 0.         0.         0.01061241 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05113745765392153,0.009444475288508867,0.4,2.957858645057558,[0.         0.         0.         0.         0.87698427 0.         0.         0.         0.01054137 0.         0.         0.         0.01513832 0.         0.         0.01556065 0.         0.         0.         0.         0.         0.01505812 0.         0.         0.01448424 0.         0.01666545 0.01055065 0.         0.01047401 0.01454291],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04837122577735035,0.009713334033017607,0.4,-9.14151410796682,[0.         0.01159054 0.         0.01354076 0.01092174 0.         0.         0.         0.         0.01552757 0.         0.         0.         0.         0.         0.01518465 0.         0.         0.         0.         0.01043131 0.01605052 0.         0.         0.         0.88022594 0.01151509 0.         0.0150119  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04837122577735035,0.009713334033017607,0.4,-7.925194690501999,[0.         0.01159054 0.         0.01354076 0.01092174 0.         0.         0.         0.         0.01552757 0.         0.         0.         0.         0.         0.01518465 0.         0.         0.         0.         0.01043131 0.01605052 0.         0.         0.         0.88022594 0.01151509 0.         0.0150119  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04837122577735035,0.009713334033017607,0.4,0.5659296630591686,[0.         0.01159054 0.         0.01354076 0.01092174 0.         0.         0.         0.         0.01552757 0.         0.         0.         0.         0.         0.01518465 0.         0.         0.         0.         0.01043131 0.01605052 0.         0.         0.         0.88022594 0.01151509 0.         0.0150119  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04837122577735035,0.009713334033017607,0.4,-4.7696675264059305,[0.         0.01159054 0.         0.01354076 0.01092174 0.         0.         0.         0.         0.01552757 0.         0.         0.         0.         0.         0.01518465 0.         0.         0.         0.         0.01043131 0.01605052 0.         0.         0.         0.88022594 0.01151509 0.         0.0150119  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04619642209873731,0.00671786180443039,0.4,5.503316180491639,[0.01274522 0.01029459 0.         0.         0.         0.         0.         0.         0.         0.         0.01470478 0.         0.01398625 0.         0.01185024 0.         0.01115967 0.         0.         0.         0.         0.         0.         0.         0.         0.89004094 0.01375368 0.01115978 0.01030484 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04619642209873731,0.00671786180443039,0.4,8.17762051312154,[0.01274522 0.01029459 0.         0.         0.         0.         0.         0.         0.         0.         0.01470478 0.         0.01398625 0.         0.01185024 0.         0.01115967 0.         0.         0.         0.         0.         0.         0.         0.         0.89004094 0.01375368 0.01115978 0.01030484 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04619642209873731,0.00671786180443039,0.4,22.044424761212195,[0.01274522 0.01029459 0.         0.         0.         0.         0.         0.         0.         0.         0.01470478 0.         0.01398625 0.         0.01185024 0.         0.01115967 0.         0.         0.         0.         0.         0.         0.         0.         0.89004094 0.01375368 0.01115978 0.01030484 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04619642209873731,0.00671786180443039,0.4,-12.589062754135103,[0.01274522 0.01029459 0.         0.         0.         0.         0.         0.         0.         0.         0.01470478 0.         0.01398625 0.         0.01185024 0.         0.01115967 0.         0.         0.         0.         0.         0.         0.         0.         0.89004094 0.01375368 0.01115978 0.01030484 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04619642209873731,0.00671786180443039,0.4,-0.9854064056957963,[0.01274522 0.01029459 0.         0.         0.         0.         0.         0.         0.         0.         0.01470478 0.         0.01398625 0.         0.01185024 0.         0.01115967 0.         0.         0.         0.         0.         0.         0.         0.         0.89004094 0.01375368 0.01115978 0.01030484 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03682069008630133,0.004410786034486454,0.4,4.5827262909728175,[0.         0.01093815 0.         0.         0.         0.01095007 0.         0.         0.         0.         0.01073117 0.         0.         0.         0.01074115 0.01098531 0.01806402 0.         0.         0.         0.         0.02972948 0.         0.         0.         0.8627768  0.         0.01077394 0.         0.         0.02430991],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03682069008630133,0.004410786034486454,0.4,2.2762826623513766,[0.         0.01093815 0.         0.         0.         0.01095007 0.         0.         0.         0.         0.01073117 0.         0.         0.         0.01074115 0.01098531 0.01806402 0.         0.         0.         0.         0.02972948 0.         0.         0.         0.8627768  0.         0.01077394 0.         0.         0.02430991],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03682069008630133,0.004410786034486454,0.4,-16.545589211029707,[0.         0.01093815 0.         0.         0.         0.01095007 0.         0.         0.         0.         0.01073117 0.         0.         0.         0.01074115 0.01098531 0.01806402 0.         0.         0.         0.         0.02972948 0.         0.         0.         0.8627768  0.         0.01077394 0.         0.         0.02430991],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03682069008630133,0.004410786034486454,0.4,9.20099637958496,[0.         0.01093815 0.         0.         0.         0.01095007 0.         0.         0.         0.         0.01073117 0.         0.         0.         0.01074115 0.01098531 0.01806402 0.         0.         0.         0.         0.02972948 0.         0.         0.         0.8627768  0.         0.01077394 0.         0.         0.02430991],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03682069008630133,0.004410786034486454,0.4,2.642064761507219,[0.         0.01093815 0.         0.         0.         0.01095007 0.         0.         0.         0.         0.01073117 0.         0.         0.         0.01074115 0.01098531 0.01806402 0.         0.         0.         0.         0.02972948 0.         0.         0.         0.8627768  0.         0.01077394 0.         0.         0.02430991],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03682069008630133,0.004410786034486454,0.4,-16.775121773544818,[0.         0.01093815 0.         0.         0.         0.01095007 0.         0.         0.         0.         0.01073117 0.         0.         0.         0.01074115 0.01098531 0.01806402 0.         0.         0.         0.         0.02972948 0.         0.         0.         0.8627768  0.         0.01077394 0.         0.         0.02430991],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03682069008630133,0.004410786034486454,0.4,-9.330100277363456,[0.         0.01093815 0.         0.         0.         0.01095007 0.         0.         0.         0.         0.01073117 0.         0.         0.         0.01074115 0.01098531 0.01806402 0.         0.         0.         0.         0.02972948 0.         0.         0.         0.8627768  0.         0.01077394 0.         0.         0.02430991],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03682069008630133,0.004410786034486454,0.4,0.6263120487456315,[0.         0.01093815 0.         0.         0.         0.01095007 0.         0.         0.         0.         0.01073117 0.         0.         0.         0.01074115 0.01098531 0.01806402 0.         0.         0.         0.         0.02972948 0.         0.         0.         0.8627768  0.         0.01077394 0.         0.         0.02430991],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03682069008630133,0.004410786034486454,0.4,2.902463896618335,[0.         0.01093815 0.         0.         0.         0.01095007 0.         0.         0.         0.         0.01073117 0.         0.         0.         0.01074115 0.01098531 0.01806402 0.         0.         0.         0.         0.02972948 0.         0.         0.         0.8627768  0.         0.01077394 0.         0.         0.02430991],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03682069008630133,0.004410786034486454,0.4,-9.217441319103337,[0.         0.01093815 0.         0.         0.         0.01095007 0.         0.         0.         0.         0.01073117 0.         0.         0.         0.01074115 0.01098531 0.01806402 0.         0.         0.         0.         0.02972948 0.         0.         0.         0.8627768  0.         0.01077394 0.         0.         0.02430991],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03682069008630133,0.004410786034486454,0.4,4.572383686765375,[0.         0.01093815 0.         0.         0.         0.01095007 0.         0.         0.         0.         0.01073117 0.         0.         0.         0.01074115 0.01098531 0.01806402 0.         0.         0.         0.         0.02972948 0.         0.         0.         0.8627768  0.         0.01077394 0.         0.         0.02430991],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
