iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09913543911998224,0.005820898256457605,0.4,-3.6310037935353416,[0.         0.         0.         0.         0.         0.         0.         0.01852003 0.         0.01542633 0.         0.         0.         0.02482663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342218 0.         0.92780483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04554326659583611,0.004966108318912981,0.4,-1.2570034144332976,[0.01384009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097163 0.01524082 0.         0.         0.         0.         0.92556633 0.         0.         0.03438112 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029413617960616287,0.010062418777165653,0.4,-7.430871733757608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123933 0.         0.         0.         0.         0.         0.02437527 0.         0.         0.         0.         0.02570283 0.         0.         0.         0.         0.92569361 0.         0.         0.         0.         0.01298896],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029413617960616287,0.010062418777165653,0.4,-4.300301733001567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123933 0.         0.         0.         0.         0.         0.02437527 0.         0.         0.         0.         0.02570283 0.         0.         0.         0.         0.92569361 0.         0.         0.         0.         0.01298896],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027503666672245394,0.00995095782699719,0.4,9.768741967930623,[0.         0.         0.         0.         0.91556336 0.01489542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647898 0.         0.         0.         0.         0.         0.         0.01435015 0.         0.02871208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02520132926909408,0.010333443868543934,0.4,-7.973056497485564,[0.         0.         0.         0.         0.         0.         0.         0.01852003 0.         0.01542633 0.         0.         0.         0.02482663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342218 0.         0.92780483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02520132926909408,0.010333443868543934,0.4,3.3121514289562866,[0.         0.         0.         0.         0.         0.         0.         0.01852003 0.         0.01542633 0.         0.         0.         0.02482663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342218 0.         0.92780483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02520132926909408,0.010333443868543934,0.4,-7.617578990710569,[0.         0.         0.         0.         0.         0.         0.         0.01852003 0.         0.01542633 0.         0.         0.         0.02482663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342218 0.         0.92780483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02520132926909408,0.010333443868543934,0.4,13.484742796514528,[0.         0.         0.         0.         0.         0.         0.         0.01852003 0.         0.01542633 0.         0.         0.         0.02482663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342218 0.         0.92780483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02520132926909408,0.010333443868543934,0.4,15.811711965470023,[0.         0.         0.         0.         0.         0.         0.         0.01852003 0.         0.01542633 0.         0.         0.         0.02482663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342218 0.         0.92780483 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
