iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18081394832082917,0.0039217272432964445,0.4,-10.763942041309768,[0.01954403 0.         0.         0.01221005 0.         0.         0.         0.01935936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057393 0.         0.         0.         0.         0.01064621 0.01754441 0.0209103  0.         0.87795537 0.         0.         0.01125632],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05342953995317992,0.004446168183183129,0.4,15.862074500042013,[0.01083185 0.01126039 0.         0.         0.         0.         0.01137069 0.         0.01734781 0.01507718 0.         0.         0.         0.         0.02224336 0.         0.         0.01537124 0.         0.         0.         0.         0.         0.         0.         0.87403988 0.         0.         0.02245759 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05342953995317992,0.004446168183183129,0.4,-11.853933426623545,[0.01083185 0.01126039 0.         0.         0.         0.         0.01137069 0.         0.01734781 0.01507718 0.         0.         0.         0.         0.02224336 0.         0.         0.01537124 0.         0.         0.         0.         0.         0.         0.         0.87403988 0.         0.         0.02245759 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04290441148385603,0.004477827606085772,0.4,-7.287756670932051,[0.01439319 0.         0.         0.         0.87393908 0.01773736 0.         0.         0.         0.01612977 0.         0.         0.         0.0164782  0.         0.         0.         0.         0.         0.         0.         0.01294548 0.         0.         0.         0.01760324 0.         0.01497984 0.         0.         0.01579384],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04290441148385603,0.004477827606085772,0.4,13.897262063470926,[0.01439319 0.         0.         0.         0.87393908 0.01773736 0.         0.         0.         0.01612977 0.         0.         0.         0.0164782  0.         0.         0.         0.         0.         0.         0.         0.01294548 0.         0.         0.         0.01760324 0.         0.01497984 0.         0.         0.01579384],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036426606952812725,0.002597523686128532,0.4,-9.285396367686118,[0.         0.         0.         0.01584638 0.87311554 0.         0.01672648 0.01482533 0.         0.         0.01277447 0.         0.         0.         0.         0.         0.         0.         0.         0.01527941 0.         0.         0.         0.         0.         0.         0.         0.01776859 0.01906305 0.         0.01460075],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036426606952812725,0.002597523686128532,0.4,-2.945023890931683,[0.         0.         0.         0.01584638 0.87311554 0.         0.01672648 0.01482533 0.         0.         0.01277447 0.         0.         0.         0.         0.         0.         0.         0.         0.01527941 0.         0.         0.         0.         0.         0.         0.         0.01776859 0.01906305 0.         0.01460075],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036426606952812725,0.002597523686128532,0.4,-17.73046803965687,[0.         0.         0.         0.01584638 0.87311554 0.         0.01672648 0.01482533 0.         0.         0.01277447 0.         0.         0.         0.         0.         0.         0.         0.         0.01527941 0.         0.         0.         0.         0.         0.         0.         0.01776859 0.01906305 0.         0.01460075],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036426606952812725,0.002597523686128532,0.4,15.343649079530898,[0.         0.         0.         0.01584638 0.87311554 0.         0.01672648 0.01482533 0.         0.         0.01277447 0.         0.         0.         0.         0.         0.         0.         0.         0.01527941 0.         0.         0.         0.         0.         0.         0.         0.01776859 0.01906305 0.         0.01460075],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036426606952812725,0.002597523686128532,0.4,-4.319372572036523,[0.         0.         0.         0.01584638 0.87311554 0.         0.01672648 0.01482533 0.         0.         0.01277447 0.         0.         0.         0.         0.         0.         0.         0.         0.01527941 0.         0.         0.         0.         0.         0.         0.         0.01776859 0.01906305 0.         0.01460075],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
