iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10962833586230762,0.149353,0.0034341697603553233,0.1004,0.69863918733465,-0.016059276241639508,[0.         0.         0.         0.         0.03335681 0.         0.         0.         0.         0.01827057 0.         0.         0.         0.         0.         0.03011722 0.02987521 0.         0.         0.         0.         0.         0.         0.         0.         0.28877984 0.         0.52402873 0.         0.02845102 0.04712061],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
10,0.09575660236947575,0.172508,0.003009071899172698,0.10400000000000001,0.6865103033060405,0.0023372359492274336,[0.         0.         0.         0.         0.03660801 0.03150927 0.         0.         0.         0.         0.         0.         0.         0.03217472 0.         0.04439695 0.04075864 0.         0.         0.         0.         0.         0.         0.         0.         0.09083056 0.         0.67780913 0.         0.04591273 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
20,0.08256679680439134,0.169182,0.002576333641030476,0.10800000000000001,0.6732805664933595,-0.010137293526710616,[0.         0.         0.         0.         0.03299697 0.02346987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881201 0.02549424 0.         0.         0.         0.02235378 0.         0.         0.         0.         0.39127691 0.         0.44518543 0.         0.         0.0304108 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
30,0.08256679680439134,0.169182,0.002576333641030476,0.112,0.6603057798763129,0.01065873800113298,[0.         0.         0.         0.         0.03299697 0.02346987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881201 0.02549424 0.         0.         0.         0.02235378 0.         0.         0.         0.         0.39127691 0.         0.44518543 0.         0.         0.0304108 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
40,0.08256679680439134,0.169182,0.002576333641030476,0.116,0.6475810303108847,-0.005189422952990886,[0.         0.         0.         0.         0.03299697 0.02346987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881201 0.02549424 0.         0.         0.         0.02235378 0.         0.         0.         0.         0.39127691 0.         0.44518543 0.         0.         0.0304108 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
50,0.08256679680439134,0.169182,0.002576333641030476,0.12000000000000001,0.6351014993342337,0.02638052701943552,[0.         0.         0.         0.         0.03299697 0.02346987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881201 0.02549424 0.         0.         0.         0.02235378 0.         0.         0.         0.         0.39127691 0.         0.44518543 0.         0.         0.0304108 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
60,0.07373024700229133,0.171899,0.0030911723462296037,0.124,0.622862461340094,0.014769343389683418,[0.         0.         0.         0.         0.0208915  0.0208915  0.         0.         0.         0.         0.         0.         0.         0.0208915  0.03561312 0.         0.         0.         0.         0.05296376 0.         0.         0.         0.         0.         0.17387671 0.         0.64440819 0.         0.         0.03046372],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
70,0.07373024700229133,0.171899,0.0030911723462296037,0.128,0.6108592817893356,0.00594905033070344,[0.         0.         0.         0.         0.0208915  0.0208915  0.         0.         0.         0.         0.         0.         0.         0.0208915  0.03561312 0.         0.         0.         0.         0.05296376 0.         0.         0.         0.         0.         0.17387671 0.         0.64440819 0.         0.         0.03046372],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
80,0.05920094794143164,0.161216,0.004955818311208785,0.132,0.5990874154550098,-0.014931780963994423,[0.         0.         0.         0.         0.04188667 0.02770027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328419  0.03386519 0.         0.         0.         0.         0.         0.         0.         0.         0.07421433 0.         0.71063065 0.         0.03249445 0.04636653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
90,0.05920094794143164,0.161216,0.004955818311208785,0.136,0.5875424047012152,-0.03812770374621887,[0.         0.         0.         0.         0.04188667 0.02770027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328419  0.03386519 0.         0.         0.         0.         0.         0.         0.         0.         0.07421433 0.         0.71063065 0.         0.03249445 0.04636653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
100,0.05920094794143164,0.161216,0.004955818311208785,0.14,0.576219877795131,0.008188835387699812,[0.         0.         0.         0.         0.04188667 0.02770027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328419  0.03386519 0.         0.         0.         0.         0.         0.         0.         0.         0.07421433 0.         0.71063065 0.         0.03249445 0.04636653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
110,0.05920094794143164,0.161216,0.004955818311208785,0.14400000000000002,0.5651155472515784,0.017234597183285242,[0.         0.         0.         0.         0.04188667 0.02770027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328419  0.03386519 0.         0.         0.         0.         0.         0.         0.         0.         0.07421433 0.         0.71063065 0.         0.03249445 0.04636653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
