iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13038101619215856,0.005845406059537443,0.4,2.429674499594934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564329 0.         0.         0.01611666 0.02026997 0.01527144 0.         0.         0.         0.         0.         0.         0.90983237 0.         0.         0.         0.         0.02286626],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04090911399037643,0.009840016565083142,0.4,3.7264386490953303,[0.         0.         0.0139021  0.         0.90320397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02119404 0.         0.         0.         0.02500821 0.         0.0239986  0.         0.         0.01269307],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035751172897798805,0.009955588711245253,0.4,-13.493853066701591,[0.         0.         0.         0.         0.91035775 0.         0.         0.         0.         0.         0.         0.         0.02094212 0.         0.         0.01133513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129063 0.02676322 0.         0.01931115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035751172897798805,0.009955588711245253,0.4,-9.621343407178507,[0.         0.         0.         0.         0.91035775 0.         0.         0.         0.         0.         0.         0.         0.02094212 0.         0.         0.01133513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129063 0.02676322 0.         0.01931115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.035751172897798805,0.009955588711245253,0.4,-22.3709330081076,[0.         0.         0.         0.         0.91035775 0.         0.         0.         0.         0.         0.         0.         0.02094212 0.         0.         0.01133513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129063 0.02676322 0.         0.01931115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035751172897798805,0.009955588711245253,0.4,-9.014398302395835,[0.         0.         0.         0.         0.91035775 0.         0.         0.         0.         0.         0.         0.         0.02094212 0.         0.         0.01133513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129063 0.02676322 0.         0.01931115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029812193401936516,0.010050575317213263,0.4,4.521137273277801,[0.02252295 0.02111576 0.         0.         0.01567613 0.         0.         0.         0.01163527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89742218 0.         0.03162771 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029812193401936516,0.010050575317213263,0.4,-8.329914313221684,[0.02252295 0.02111576 0.         0.         0.01567613 0.         0.         0.         0.01163527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89742218 0.         0.03162771 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029812193401936516,0.010050575317213263,0.4,-14.678110455488945,[0.02252295 0.02111576 0.         0.         0.01567613 0.         0.         0.         0.01163527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89742218 0.         0.03162771 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029812193401936516,0.010050575317213263,0.4,-17.579687242366504,[0.02252295 0.02111576 0.         0.         0.01567613 0.         0.         0.         0.01163527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89742218 0.         0.03162771 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
