iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.014861460548535703,0.039511,0.009788078902928592,0.108,0.6252758786060274,-15.688848949225392,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
110,0.014861460548535703,0.039511,0.009788078902928592,0.11779999999999999,0.5971938452579362,-14.356081642432311,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
120,0.014861460548535703,0.039511,0.009788078902928592,0.1276,0.5703730161621527,-36.60196608738584,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
130,0.014861460548535703,0.039511,0.009788078902928592,0.1374,0.5447567488332016,7.932104632396272,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
140,0.014861460548535703,0.039511,0.009788078902928592,0.1472,0.5202909446805829,7.342222282070105,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
150,0.014861460548535703,0.039511,0.009788078902928592,0.157,0.4969239347588137,18.445096030930397,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
160,0.014861460548535703,0.039511,0.009788078902928592,0.1668,0.4746063706485978,21.89233878878826,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
170,0.014861460548535703,0.039511,0.009788078902928592,0.1766,0.4532911202386775,-1.0533847697156964,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
180,0.014861460548535703,0.039511,0.009788078902928592,0.1864,0.43293316818827293,1.6524601288978056,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
190,0.014861460548535703,0.039511,0.009788078902928592,0.1962,0.4134895208598941,47.51844570296658,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
200,0.014861460548535703,0.039511,0.009788078902928592,0.20600000000000002,0.394919115521757,-12.926390593093016,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
210,0.014861460548535703,0.039511,0.009788078902928592,0.2158,0.3771827336280485,2.617355662841621,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
220,0.014861460548535703,0.039511,0.009788078902928592,0.2256,0.36024291799389896,-4.6489116952522265,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
230,0.014861460548535703,0.039511,0.009788078902928592,0.2354,0.3440638936901445,36.46560249753699,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
240,0.014861460548535703,0.039511,0.009788078902928592,0.2452,0.32861149249081956,8.346130471476856,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
250,0.014861460548535703,0.039511,0.009788078902928592,0.255,0.3138530807138196,2.5193507802931743,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
260,0.014861460548535703,0.039511,0.009788078902928592,0.2648,0.2997574903023432,2.2924099164188485,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
270,0.014861460548535703,0.039511,0.009788078902928592,0.2746,0.28629495300156504,-26.484860046346355,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
280,0.014861460548535703,0.039511,0.009788078902928592,0.2844,0.27343703749152865,4.628327220207418,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
290,0.014861460548535703,0.039511,0.009788078902928592,0.2942,0.26115658934349045,11.85912819149627,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
300,0.014861460548535703,0.039511,0.009788078902928592,0.304,0.24942767367291085,-4.538920981640996,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
310,0.014861460548535703,0.039511,0.009788078902928592,0.3138,0.23822552036798098,-15.195060547560344,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
320,0.014861460548535703,0.039511,0.009788078902928592,0.3236,0.22752647177801433,-4.505839775009688,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
330,0.014861460548535703,0.039511,0.009788078902928592,0.3334,0.21730793275122814,21.074996413783047,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
340,0.014861460548535703,0.039511,0.009788078902928592,0.3432,0.20754832291639919,2.537547168092049,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
350,0.014861460548535703,0.039511,0.009788078902928592,0.353,0.1982270311076182,5.433148926848962,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
360,0.014861460548535703,0.039511,0.009788078902928592,0.3628,0.18932437183589435,-16.012531738118387,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
370,0.014861460548535703,0.039511,0.009788078902928592,0.3726,0.18082154371568174,4.749569356450787,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
380,0.014861460548535703,0.039511,0.009788078902928592,0.3824,0.17270058975853012,-6.778492129818131,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
390,0.014861460548535703,0.039511,0.009788078902928592,0.3922,0.16494435945000452,4.265866900952167,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
400,0.014861460548535703,0.039511,0.009788078902928592,0.402,0.1575364725297847,-3.652289601647518,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
410,0.014861460548535703,0.039511,0.009788078902928592,0.4118,0.15046128439845188,4.145381389959346,[0.01087788 0.01358471 0.         0.         0.86847733 0.         0.         0.01062833 0.01716306 0.         0.01522426 0.         0.         0.         0.         0.01565026 0.01279421 0.         0.         0.         0.         0.01986794 0.         0.         0.         0.         0.         0.         0.         0.01573201 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,50,0.5,1,10,,tuning_sigma,
