iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07553305660486083,0.006467071971928327,0.4,-12.190628102372054,[0.         0.         0.         0.         0.8985057  0.         0.         0.         0.024813   0.         0.         0.         0.         0.01293651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538799 0.04835681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.07553305660486083,0.006467071971928327,0.4,21.744470781255846,[0.         0.         0.         0.         0.8985057  0.         0.         0.         0.024813   0.         0.         0.         0.         0.01293651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538799 0.04835681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.07553305660486083,0.006467071971928327,0.4,-3.630510956615049,[0.         0.         0.         0.         0.8985057  0.         0.         0.         0.024813   0.         0.         0.         0.         0.01293651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538799 0.04835681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0732210231420798,0.004979289290238,0.4,-3.117849011910703,[0.         0.         0.         0.         0.87796241 0.01299436 0.         0.         0.         0.0491248  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04596306 0.01395538 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.031104345864921376,0.004540028374893672,0.4,-13.284463844876749,[0.01848999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371753  0.         0.         0.         0.         0.         0.         0.         0.01503821 0.         0.         0.         0.         0.         0.         0.89511316 0.         0.         0.         0.03418333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.031104345864921376,0.004540028374893672,0.4,7.453690710523686,[0.01848999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371753  0.         0.         0.         0.         0.         0.         0.         0.01503821 0.         0.         0.         0.         0.         0.         0.89511316 0.         0.         0.         0.03418333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.031104345864921376,0.004540028374893672,0.4,3.8771751444421483,[0.01848999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371753  0.         0.         0.         0.         0.         0.         0.         0.01503821 0.         0.         0.         0.         0.         0.         0.89511316 0.         0.         0.         0.03418333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.031104345864921376,0.004540028374893672,0.4,3.56348245134979,[0.01848999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371753  0.         0.         0.         0.         0.         0.         0.         0.01503821 0.         0.         0.         0.         0.         0.         0.89511316 0.         0.         0.         0.03418333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.031104345864921376,0.004540028374893672,0.4,-4.174136799951967,[0.01848999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371753  0.         0.         0.         0.         0.         0.         0.         0.01503821 0.         0.         0.         0.         0.         0.         0.89511316 0.         0.         0.         0.03418333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.031104345864921376,0.004540028374893672,0.4,-12.498063405543874,[0.01848999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371753  0.         0.         0.         0.         0.         0.         0.         0.01503821 0.         0.         0.         0.         0.         0.         0.89511316 0.         0.         0.         0.03418333 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
