iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16305412380814402,0.004876862424954042,0.4,23.859047794493566,[0.         0.         0.         0.         0.01206941 0.01931473 0.         0.0147476  0.01127544 0.         0.         0.01071002 0.         0.         0.         0.         0.01532133 0.01828398 0.         0.         0.         0.         0.         0.         0.         0.88121997 0.         0.01705753 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0424204981943018,0.004545998984786508,0.4,-5.602071247767325,[0.         0.01696974 0.         0.01563963 0.01183213 0.01270773 0.         0.         0.01072456 0.         0.         0.02274309 0.         0.         0.         0.         0.         0.01078673 0.         0.         0.         0.         0.         0.         0.         0.88401107 0.         0.01458532 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04053492191437141,0.009785280190164792,0.4,-1.4622627209899466,[0.01708814 0.         0.         0.01455059 0.         0.         0.         0.02280103 0.         0.         0.01075258 0.         0.         0.01104775 0.         0.         0.01797326 0.         0.         0.         0.         0.         0.         0.         0.         0.88118145 0.         0.01077133 0.         0.         0.01383387],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03906886501704714,0.0045865658711031565,0.4,-9.92576752304204,[0.         0.         0.         0.01051757 0.         0.         0.         0.01792931 0.         0.01054688 0.         0.         0.         0.         0.01389258 0.01133273 0.0105673  0.         0.01471993 0.         0.         0.         0.         0.         0.         0.89291935 0.         0.01757435 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03906886501704714,0.0045865658711031565,0.4,4.678782734463606,[0.         0.         0.         0.01051757 0.         0.         0.         0.01792931 0.         0.01054688 0.         0.         0.         0.         0.01389258 0.01133273 0.0105673  0.         0.01471993 0.         0.         0.         0.         0.         0.         0.89291935 0.         0.01757435 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03906886501704714,0.0045865658711031565,0.4,12.629889626603596,[0.         0.         0.         0.01051757 0.         0.         0.         0.01792931 0.         0.01054688 0.         0.         0.         0.         0.01389258 0.01133273 0.0105673  0.         0.01471993 0.         0.         0.         0.         0.         0.         0.89291935 0.         0.01757435 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03633975110261139,0.00462201563272427,0.4,-4.847786270535731,[0.         0.         0.         0.         0.01059962 0.         0.         0.01298775 0.         0.         0.         0.01904721 0.         0.         0.02002342 0.         0.         0.         0.01230072 0.0106112  0.         0.         0.01776048 0.         0.         0.87995207 0.01671754 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03633975110261139,0.00462201563272427,0.4,-0.521835465899084,[0.         0.         0.         0.         0.01059962 0.         0.         0.01298775 0.         0.         0.         0.01904721 0.         0.         0.02002342 0.         0.         0.         0.01230072 0.0106112  0.         0.         0.01776048 0.         0.         0.87995207 0.01671754 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03633975110261139,0.00462201563272427,0.4,7.2477988453938815,[0.         0.         0.         0.         0.01059962 0.         0.         0.01298775 0.         0.         0.         0.01904721 0.         0.         0.02002342 0.         0.         0.         0.01230072 0.0106112  0.         0.         0.01776048 0.         0.         0.87995207 0.01671754 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03633975110261139,0.00462201563272427,0.4,-2.466872676566944,[0.         0.         0.         0.         0.01059962 0.         0.         0.01298775 0.         0.         0.         0.01904721 0.         0.         0.02002342 0.         0.         0.         0.01230072 0.0106112  0.         0.         0.01776048 0.         0.         0.87995207 0.01671754 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03633975110261139,0.00462201563272427,0.4,-4.291937813638725,[0.         0.         0.         0.         0.01059962 0.         0.         0.01298775 0.         0.         0.         0.01904721 0.         0.         0.02002342 0.         0.         0.         0.01230072 0.0106112  0.         0.         0.01776048 0.         0.         0.87995207 0.01671754 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03633975110261139,0.00462201563272427,0.4,-3.7184524308327522,[0.         0.         0.         0.         0.01059962 0.         0.         0.01298775 0.         0.         0.         0.01904721 0.         0.         0.02002342 0.         0.         0.         0.01230072 0.0106112  0.         0.         0.01776048 0.         0.         0.87995207 0.01671754 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03633975110261139,0.00462201563272427,0.4,-4.295124295905034,[0.         0.         0.         0.         0.01059962 0.         0.         0.01298775 0.         0.         0.         0.01904721 0.         0.         0.02002342 0.         0.         0.         0.01230072 0.0106112  0.         0.         0.01776048 0.         0.         0.87995207 0.01671754 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03633975110261139,0.00462201563272427,0.4,-0.4658008987204281,[0.         0.         0.         0.         0.01059962 0.         0.         0.01298775 0.         0.         0.         0.01904721 0.         0.         0.02002342 0.         0.         0.         0.01230072 0.0106112  0.         0.         0.01776048 0.         0.         0.87995207 0.01671754 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03633975110261139,0.00462201563272427,0.4,-1.5691393530429123,[0.         0.         0.         0.         0.01059962 0.         0.         0.01298775 0.         0.         0.         0.01904721 0.         0.         0.02002342 0.         0.         0.         0.01230072 0.0106112  0.         0.         0.01776048 0.         0.         0.87995207 0.01671754 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0316725503958315,0.00454969495425633,0.4,-2.4727696200925835,[0.         0.         0.01091418 0.0106244  0.         0.02378953 0.         0.         0.         0.01580853 0.         0.         0.         0.         0.         0.         0.01744082 0.         0.01074901 0.01074331 0.         0.01149043 0.         0.         0.         0.8884398  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0316725503958315,0.00454969495425633,0.4,1.1115911844701936,[0.         0.         0.01091418 0.0106244  0.         0.02378953 0.         0.         0.         0.01580853 0.         0.         0.         0.         0.         0.         0.01744082 0.         0.01074901 0.01074331 0.         0.01149043 0.         0.         0.         0.8884398  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0316725503958315,0.00454969495425633,0.4,-7.601990828406018,[0.         0.         0.01091418 0.0106244  0.         0.02378953 0.         0.         0.         0.01580853 0.         0.         0.         0.         0.         0.         0.01744082 0.         0.01074901 0.01074331 0.         0.01149043 0.         0.         0.         0.8884398  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0316725503958315,0.00454969495425633,0.4,-7.542572320229132,[0.         0.         0.01091418 0.0106244  0.         0.02378953 0.         0.         0.         0.01580853 0.         0.         0.         0.         0.         0.         0.01744082 0.         0.01074901 0.01074331 0.         0.01149043 0.         0.         0.         0.8884398  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0316725503958315,0.00454969495425633,0.4,-8.081065654715726,[0.         0.         0.01091418 0.0106244  0.         0.02378953 0.         0.         0.         0.01580853 0.         0.         0.         0.         0.         0.         0.01744082 0.         0.01074901 0.01074331 0.         0.01149043 0.         0.         0.         0.8884398  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.0316725503958315,0.00454969495425633,0.4,7.988017515929245,[0.         0.         0.01091418 0.0106244  0.         0.02378953 0.         0.         0.         0.01580853 0.         0.         0.         0.         0.         0.         0.01744082 0.         0.01074901 0.01074331 0.         0.01149043 0.         0.         0.         0.8884398  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
