iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1425217479539566,0.005409325285042253,0.4,-4.088862946170344,[0.         0.         0.         0.01103021 0.         0.         0.         0.         0.011579   0.         0.         0.         0.         0.         0.         0.0125958  0.         0.         0.02310783 0.         0.         0.         0.         0.         0.         0.92281525 0.         0.         0.         0.01887191 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04240557249197931,0.009673731764886735,0.4,-4.093137544256101,[0.         0.01161    0.         0.         0.0107159  0.         0.         0.         0.         0.02177036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658738 0.02101116 0.91830519 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035206104037010584,0.005537530748320048,0.4,-7.728278057583626,[0.01588925 0.         0.         0.         0.         0.         0.         0.         0.02056991 0.         0.         0.         0.01515578 0.         0.01971967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91103735 0.         0.01762804 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035206104037010584,0.005537530748320048,0.4,13.840618661100985,[0.01588925 0.         0.         0.         0.         0.         0.         0.         0.02056991 0.         0.         0.         0.01515578 0.         0.01971967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91103735 0.         0.01762804 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025414203732911332,0.004494197985207033,0.4,10.137105653629577,[0.         0.         0.         0.01103021 0.         0.         0.         0.         0.011579   0.         0.         0.         0.         0.         0.         0.0125958  0.         0.         0.02310783 0.         0.         0.         0.         0.         0.         0.92281525 0.         0.         0.         0.01887191 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025414203732911332,0.004494197985207033,0.4,-7.188882138083303,[0.         0.         0.         0.01103021 0.         0.         0.         0.         0.011579   0.         0.         0.         0.         0.         0.         0.0125958  0.         0.         0.02310783 0.         0.         0.         0.         0.         0.         0.92281525 0.         0.         0.         0.01887191 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025414203732911332,0.004494197985207033,0.4,11.586563757764829,[0.         0.         0.         0.01103021 0.         0.         0.         0.         0.011579   0.         0.         0.         0.         0.         0.         0.0125958  0.         0.         0.02310783 0.         0.         0.         0.         0.         0.         0.92281525 0.         0.         0.         0.01887191 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022068670100316358,0.004724162237086471,0.4,0.19667360474215093,[0.         0.01411701 0.         0.         0.         0.         0.         0.01770575 0.01112971 0.         0.         0.         0.         0.         0.         0.         0.01911882 0.         0.         0.         0.         0.         0.01839164 0.         0.         0.91953707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022068670100316358,0.004724162237086471,0.4,0.39892972052256415,[0.         0.01411701 0.         0.         0.         0.         0.         0.01770575 0.01112971 0.         0.         0.         0.         0.         0.         0.         0.01911882 0.         0.         0.         0.         0.         0.01839164 0.         0.         0.91953707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022068670100316358,0.004724162237086471,0.4,0.6465640489365505,[0.         0.01411701 0.         0.         0.         0.         0.         0.01770575 0.01112971 0.         0.         0.         0.         0.         0.         0.         0.01911882 0.         0.         0.         0.         0.         0.01839164 0.         0.         0.91953707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022068670100316358,0.004724162237086471,0.4,16.149029271148123,[0.         0.01411701 0.         0.         0.         0.         0.         0.01770575 0.01112971 0.         0.         0.         0.         0.         0.         0.         0.01911882 0.         0.         0.         0.         0.         0.01839164 0.         0.         0.91953707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022068670100316358,0.004724162237086471,0.4,-4.887264193179036,[0.         0.01411701 0.         0.         0.         0.         0.         0.01770575 0.01112971 0.         0.         0.         0.         0.         0.         0.         0.01911882 0.         0.         0.         0.         0.         0.01839164 0.         0.         0.91953707 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.016476086508877465,0.004840530019967473,0.4,3.76881761031342,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.016476086508877465,0.004840530019967473,0.4,-7.306665324965568,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.016476086508877465,0.004840530019967473,0.4,3.5288625951209394,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.016476086508877465,0.004840530019967473,0.4,3.698887454383682,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.016476086508877465,0.004840530019967473,0.4,11.723406307818538,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.016476086508877465,0.004840530019967473,0.4,-6.933510455840741,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.016476086508877465,0.004840530019967473,0.4,4.114687615791308,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.016476086508877465,0.004840530019967473,0.4,11.780553725875489,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.016476086508877465,0.004840530019967473,0.4,-0.40268409912899217,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.016476086508877465,0.004840530019967473,0.4,-1.0282381655221753,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.016476086508877465,0.004840530019967473,0.4,-14.660715099048371,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.016476086508877465,0.004840530019967473,0.4,-15.293084441893388,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.016476086508877465,0.004840530019967473,0.4,5.243507058004825,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.016476086508877465,0.004840530019967473,0.4,-1.8602160162756296,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.016476086508877465,0.004840530019967473,0.4,6.779699483610319,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.016476086508877465,0.004840530019967473,0.4,-12.329394652416095,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.016476086508877465,0.004840530019967473,0.4,9.982888599387614,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.016476086508877465,0.004840530019967473,0.4,-5.0344147122545415,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.016476086508877465,0.004840530019967473,0.4,3.735298251461976,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.016476086508877465,0.004840530019967473,0.4,-0.5489598018124593,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.016476086508877465,0.004840530019967473,0.4,16.377234876295624,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.016476086508877465,0.004840530019967473,0.4,15.045816732909927,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.016476086508877465,0.004840530019967473,0.4,-8.954465870537216,[0.01788349 0.         0.         0.         0.02295282 0.01148851 0.         0.         0.013698   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9231894  0.         0.01078779 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
