iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15479625065863273,0.004980930050229163,0.4,-2.697659395347097,[0.         0.         0.         0.         0.         0.         0.         0.         0.01047212 0.         0.         0.01973263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138452  0.         0.         0.         0.01115778 0.0207703  0.92402196 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027743880777610606,0.002539434190643455,0.4,-16.58605232923096,[0.         0.         0.01096971 0.01694887 0.01076825 0.         0.         0.         0.         0.01570416 0.         0.         0.         0.         0.         0.         0.         0.         0.03036675 0.         0.         0.         0.         0.         0.         0.         0.         0.91524227 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027743880777610606,0.002539434190643455,0.4,-17.35328259107321,[0.         0.         0.01096971 0.01694887 0.01076825 0.         0.         0.         0.         0.01570416 0.         0.         0.         0.         0.         0.         0.         0.         0.03036675 0.         0.         0.         0.         0.         0.         0.         0.         0.91524227 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027743880777610606,0.002539434190643455,0.4,-0.20271974181234606,[0.         0.         0.01096971 0.01694887 0.01076825 0.         0.         0.         0.         0.01570416 0.         0.         0.         0.         0.         0.         0.         0.         0.03036675 0.         0.         0.         0.         0.         0.         0.         0.         0.91524227 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025015259346239268,0.0024631168447960395,0.4,-15.726580712290062,[0.         0.         0.         0.         0.         0.         0.         0.01251793 0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.02358284 0.02001393 0.         0.         0.         0.         0.91515542 0.         0.01802894 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025015259346239268,0.0024631168447960395,0.4,-4.351556057640607,[0.         0.         0.         0.         0.         0.         0.         0.01251793 0.         0.         0.         0.         0.01070093 0.         0.         0.         0.         0.         0.         0.         0.         0.02358284 0.02001393 0.         0.         0.         0.         0.91515542 0.         0.01802894 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022931378093160766,0.002408999340498493,0.4,13.216023818840608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166977 0.         0.         0.02009725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614859 0.         0.         0.         0.91788503 0.         0.02028332 0.01391605],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022931378093160766,0.002408999340498493,0.4,-6.517987434656969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166977 0.         0.         0.02009725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614859 0.         0.         0.         0.91788503 0.         0.02028332 0.01391605],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022931378093160766,0.002408999340498493,0.4,3.919070196222443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166977 0.         0.         0.02009725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614859 0.         0.         0.         0.91788503 0.         0.02028332 0.01391605],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022931378093160766,0.002408999340498493,0.4,5.213089589163138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166977 0.         0.         0.02009725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614859 0.         0.         0.         0.91788503 0.         0.02028332 0.01391605],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
