iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1814353815480801,0.005594249044715914,0.4,-9.510660198867441,[0.         0.         0.01592203 0.         0.         0.         0.         0.         0.         0.         0.         0.01161614 0.         0.         0.         0.         0.0119258  0.         0.         0.01042333 0.01515776 0.         0.         0.01264706 0.         0.01655965 0.01358529 0.89216294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04665822964634492,0.009787342462758293,0.4,-4.748313250340834,[0.         0.         0.         0.         0.88510368 0.         0.         0.         0.         0.01062162 0.01321072 0.         0.         0.         0.         0.         0.         0.         0.         0.0136171  0.         0.01351039 0.         0.         0.01838115 0.         0.         0.0150973  0.01300576 0.         0.01745227],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.02988581940122302,0.0027942119549462133,0.4,0.5322425858823473,[0.01112352 0.0107925  0.         0.0210996  0.02796567 0.         0.         0.         0.01974964 0.         0.         0.01418471 0.         0.         0.         0.         0.         0.         0.01096824 0.         0.         0.         0.         0.         0.         0.         0.         0.87258679 0.         0.01152933 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02988581940122302,0.0027942119549462133,0.4,10.631354908526653,[0.01112352 0.0107925  0.         0.0210996  0.02796567 0.         0.         0.         0.01974964 0.         0.         0.01418471 0.         0.         0.         0.         0.         0.         0.01096824 0.         0.         0.         0.         0.         0.         0.         0.         0.87258679 0.         0.01152933 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02988581940122302,0.0027942119549462133,0.4,4.907525134545282,[0.01112352 0.0107925  0.         0.0210996  0.02796567 0.         0.         0.         0.01974964 0.         0.         0.01418471 0.         0.         0.         0.         0.         0.         0.01096824 0.         0.         0.         0.         0.         0.         0.         0.         0.87258679 0.         0.01152933 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02988581940122302,0.0027942119549462133,0.4,-8.423835879019189,[0.01112352 0.0107925  0.         0.0210996  0.02796567 0.         0.         0.         0.01974964 0.         0.         0.01418471 0.         0.         0.         0.         0.         0.         0.01096824 0.         0.         0.         0.         0.         0.         0.         0.         0.87258679 0.         0.01152933 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02988581940122302,0.0027942119549462133,0.4,0.6923507358466984,[0.01112352 0.0107925  0.         0.0210996  0.02796567 0.         0.         0.         0.01974964 0.         0.         0.01418471 0.         0.         0.         0.         0.         0.         0.01096824 0.         0.         0.         0.         0.         0.         0.         0.         0.87258679 0.         0.01152933 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02988581940122302,0.0027942119549462133,0.4,28.9911390997364,[0.01112352 0.0107925  0.         0.0210996  0.02796567 0.         0.         0.         0.01974964 0.         0.         0.01418471 0.         0.         0.         0.         0.         0.         0.01096824 0.         0.         0.         0.         0.         0.         0.         0.         0.87258679 0.         0.01152933 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02988581940122302,0.0027942119549462133,0.4,0.835797256428567,[0.01112352 0.0107925  0.         0.0210996  0.02796567 0.         0.         0.         0.01974964 0.         0.         0.01418471 0.         0.         0.         0.         0.         0.         0.01096824 0.         0.         0.         0.         0.         0.         0.         0.         0.87258679 0.         0.01152933 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02988581940122302,0.0027942119549462133,0.4,-2.294904229095749,[0.01112352 0.0107925  0.         0.0210996  0.02796567 0.         0.         0.         0.01974964 0.         0.         0.01418471 0.         0.         0.         0.         0.         0.         0.01096824 0.         0.         0.         0.         0.         0.         0.         0.         0.87258679 0.         0.01152933 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
