iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13009915810341843,0.0032163274617756222,0.4,15.29308379716705,[0.         0.         0.         0.         0.         0.         0.         0.         0.02653649 0.         0.         0.         0.02542693 0.         0.         0.01309936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93493723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021648196220802905,0.004623988773010229,0.4,-6.922036464623681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264742 0.02714517 0.         0.         0.01108025 0.         0.         0.         0.         0.         0.         0.         0.93912716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021648196220802905,0.004623988773010229,0.4,-11.484030570732846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264742 0.02714517 0.         0.         0.01108025 0.         0.         0.         0.         0.         0.         0.         0.93912716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021648196220802905,0.004623988773010229,0.4,-6.33729049333566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264742 0.02714517 0.         0.         0.01108025 0.         0.         0.         0.         0.         0.         0.         0.93912716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021648196220802905,0.004623988773010229,0.4,-12.74905154493901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264742 0.02714517 0.         0.         0.01108025 0.         0.         0.         0.         0.         0.         0.         0.93912716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021648196220802905,0.004623988773010229,0.4,-0.3329505461695104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264742 0.02714517 0.         0.         0.01108025 0.         0.         0.         0.         0.         0.         0.         0.93912716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021648196220802905,0.004623988773010229,0.4,3.305379575161838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264742 0.02714517 0.         0.         0.01108025 0.         0.         0.         0.         0.         0.         0.         0.93912716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021648196220802905,0.004623988773010229,0.4,4.455141163652238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264742 0.02714517 0.         0.         0.01108025 0.         0.         0.         0.         0.         0.         0.         0.93912716 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017546276385158408,0.010349007062409463,0.4,-6.479930844865506,[0.         0.         0.         0.         0.94057223 0.         0.         0.         0.         0.         0.         0.         0.         0.01850595 0.         0.         0.         0.01765737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017546276385158408,0.010349007062409463,0.4,-4.396346588690213,[0.         0.         0.         0.         0.94057223 0.         0.         0.         0.         0.         0.         0.         0.         0.01850595 0.         0.         0.         0.01765737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326445],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
