iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023890464988816335,0.182791,0.0033963911820750724,0.5004,0.8994711474430547,5.979889327441383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01078033 0.01411033 0.         0.         0.         0.01078033 0.0150521  0.         0.         0.         0.91675686 0.         0.         0.01078033 0.01086985 0.         0.         0.         0.         0.01086985 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_09,10
10,0.014440596826640662,0.182811,0.004615520082649287,0.504,0.894725436791504,5.997470921057131,[0.         0.         0.         0.01120295 0.92028448 0.01120295 0.         0.01206894 0.         0.         0.         0.         0.         0.         0.         0.         0.01120295 0.01146772 0.         0.         0.         0.         0.         0.         0.01136704 0.         0.         0.01120295 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_09,10
20,0.014440596826640662,0.182811,0.004615520082649287,0.508,0.8894817858241639,-6.075194758234119,[0.         0.         0.         0.01120295 0.92028448 0.01120295 0.         0.01206894 0.         0.         0.         0.         0.         0.         0.         0.         0.01120295 0.01146772 0.         0.         0.         0.         0.         0.         0.01136704 0.         0.         0.01120295 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_09,10
30,0.014440596826640662,0.182811,0.004615520082649287,0.512,0.8842688659329022,-0.3612241825854489,[0.         0.         0.         0.01120295 0.92028448 0.01120295 0.         0.01206894 0.         0.         0.         0.         0.         0.         0.         0.         0.01120295 0.01146772 0.         0.         0.         0.         0.         0.         0.01136704 0.         0.         0.01120295 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_09,10
40,0.014440596826640662,0.182811,0.004615520082649287,0.516,0.879086497014382,-5.236848549373326,[0.         0.         0.         0.01120295 0.92028448 0.01120295 0.         0.01206894 0.         0.         0.         0.         0.         0.         0.         0.         0.01120295 0.01146772 0.         0.         0.         0.         0.         0.         0.01136704 0.         0.         0.01120295 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_09,10
50,0.014440596826640662,0.182811,0.004615520082649287,0.52,0.8739345000207845,4.6847601581736384,[0.         0.         0.         0.01120295 0.92028448 0.01120295 0.         0.01206894 0.         0.         0.         0.         0.         0.         0.         0.         0.01120295 0.01146772 0.         0.         0.         0.         0.         0.         0.01136704 0.         0.         0.01120295 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_09,10
60,0.014440596826640662,0.182811,0.004615520082649287,0.524,0.8688126969536234,0.14906542484360782,[0.         0.         0.         0.01120295 0.92028448 0.01120295 0.         0.01206894 0.         0.         0.         0.         0.         0.         0.         0.         0.01120295 0.01146772 0.         0.         0.         0.         0.         0.         0.01136704 0.         0.         0.01120295 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_09,10
70,0.014440596826640662,0.182811,0.004615520082649287,0.528,0.8637209108575947,0.6949127107696679,[0.         0.         0.         0.01120295 0.92028448 0.01120295 0.         0.01206894 0.         0.         0.         0.         0.         0.         0.         0.         0.01120295 0.01146772 0.         0.         0.         0.         0.         0.         0.01136704 0.         0.         0.01120295 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_09,10
80,0.014440596826640662,0.182811,0.004615520082649287,0.532,0.8586589658144633,-0.2804589892133828,[0.         0.         0.         0.01120295 0.92028448 0.01120295 0.         0.01206894 0.         0.         0.         0.         0.         0.         0.         0.         0.01120295 0.01146772 0.         0.         0.         0.         0.         0.         0.01136704 0.         0.         0.01120295 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_09,10
90,0.014440596826640662,0.182811,0.004615520082649287,0.536,0.8536266869369854,0.5688519107942182,[0.         0.         0.         0.01120295 0.92028448 0.01120295 0.         0.01206894 0.         0.         0.         0.         0.         0.         0.         0.         0.01120295 0.01146772 0.         0.         0.         0.         0.         0.         0.01136704 0.         0.         0.01120295 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,8,,run_09,10
