iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12748216140396265,0.0037077161879621977,0.4,5.034290384143686,[0.         0.         0.         0.         0.87706141 0.         0.         0.         0.01128255 0.         0.0113534  0.         0.         0.         0.         0.         0.         0.01974369 0.         0.         0.         0.01051577 0.01062557 0.         0.01045954 0.         0.         0.01943267 0.01095269 0.         0.01857271],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06256594001930395,0.009080501295896616,0.4,0.2397437348606987,[0.01447623 0.         0.01828661 0.         0.         0.         0.         0.         0.01826375 0.         0.         0.         0.         0.         0.         0.         0.01059675 0.         0.01278842 0.         0.01064966 0.01240451 0.01834725 0.         0.01787917 0.86630764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041134013408629926,0.004808734528769018,0.4,4.837572409546734,[0.         0.         0.01064196 0.         0.02026661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884187 0.         0.         0.         0.02112953 0.01580918 0.01064101 0.         0.01069948 0.         0.86757961 0.         0.         0.01064527 0.01374548 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041134013408629926,0.004808734528769018,0.4,-6.819614719348359,[0.         0.         0.01064196 0.         0.02026661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884187 0.         0.         0.         0.02112953 0.01580918 0.01064101 0.         0.01069948 0.         0.86757961 0.         0.         0.01064527 0.01374548 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041134013408629926,0.004808734528769018,0.4,10.556283091656642,[0.         0.         0.01064196 0.         0.02026661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884187 0.         0.         0.         0.02112953 0.01580918 0.01064101 0.         0.01069948 0.         0.86757961 0.         0.         0.01064527 0.01374548 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041134013408629926,0.004808734528769018,0.4,0.4619221339838695,[0.         0.         0.01064196 0.         0.02026661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01884187 0.         0.         0.         0.02112953 0.01580918 0.01064101 0.         0.01069948 0.         0.86757961 0.         0.         0.01064527 0.01374548 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040687480663050446,0.009872078443835927,0.4,7.188172784561051,[0.         0.         0.         0.01383919 0.         0.         0.         0.         0.01062138 0.         0.         0.         0.         0.         0.01064616 0.         0.01723725 0.         0.         0.01565944 0.         0.01129313 0.         0.         0.         0.87349426 0.         0.01467961 0.01667537 0.01585422 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040687480663050446,0.009872078443835927,0.4,-14.505219919454246,[0.         0.         0.         0.01383919 0.         0.         0.         0.         0.01062138 0.         0.         0.         0.         0.         0.01064616 0.         0.01723725 0.         0.         0.01565944 0.         0.01129313 0.         0.         0.         0.87349426 0.         0.01467961 0.01667537 0.01585422 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040687480663050446,0.009872078443835927,0.4,-0.7846464554199427,[0.         0.         0.         0.01383919 0.         0.         0.         0.         0.01062138 0.         0.         0.         0.         0.         0.01064616 0.         0.01723725 0.         0.         0.01565944 0.         0.01129313 0.         0.         0.         0.87349426 0.         0.01467961 0.01667537 0.01585422 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035424029308491055,0.004520452068859011,0.4,2.479821537189452,[0.0150525  0.         0.01500748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060539 0.         0.01060288 0.         0.         0.         0.         0.         0.02214931 0.87017026 0.         0.01639583 0.01747276 0.01194853 0.01059507],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035424029308491055,0.004520452068859011,0.4,-15.474292690014273,[0.0150525  0.         0.01500748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060539 0.         0.01060288 0.         0.         0.         0.         0.         0.02214931 0.87017026 0.         0.01639583 0.01747276 0.01194853 0.01059507],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035424029308491055,0.004520452068859011,0.4,15.813907965438801,[0.0150525  0.         0.01500748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060539 0.         0.01060288 0.         0.         0.         0.         0.         0.02214931 0.87017026 0.         0.01639583 0.01747276 0.01194853 0.01059507],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035424029308491055,0.004520452068859011,0.4,-5.716169316836771,[0.0150525  0.         0.01500748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060539 0.         0.01060288 0.         0.         0.         0.         0.         0.02214931 0.87017026 0.         0.01639583 0.01747276 0.01194853 0.01059507],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034413839116979004,0.009840163652344502,0.4,-4.834083418341615,[0.         0.         0.01422625 0.         0.87930914 0.01041093 0.         0.         0.         0.         0.01040664 0.         0.01041841 0.         0.01551202 0.01303322 0.01660207 0.         0.         0.01631184 0.         0.         0.         0.         0.         0.         0.         0.01376949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034413839116979004,0.009840163652344502,0.4,10.102368898064466,[0.         0.         0.01422625 0.         0.87930914 0.01041093 0.         0.         0.         0.         0.01040664 0.         0.01041841 0.         0.01551202 0.01303322 0.01660207 0.         0.         0.01631184 0.         0.         0.         0.         0.         0.         0.         0.01376949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034413839116979004,0.009840163652344502,0.4,8.054830921340091,[0.         0.         0.01422625 0.         0.87930914 0.01041093 0.         0.         0.         0.         0.01040664 0.         0.01041841 0.         0.01551202 0.01303322 0.01660207 0.         0.         0.01631184 0.         0.         0.         0.         0.         0.         0.         0.01376949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034413839116979004,0.009840163652344502,0.4,8.772788731061157,[0.         0.         0.01422625 0.         0.87930914 0.01041093 0.         0.         0.         0.         0.01040664 0.         0.01041841 0.         0.01551202 0.01303322 0.01660207 0.         0.         0.01631184 0.         0.         0.         0.         0.         0.         0.         0.01376949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034413839116979004,0.009840163652344502,0.4,-0.6389065759709092,[0.         0.         0.01422625 0.         0.87930914 0.01041093 0.         0.         0.         0.         0.01040664 0.         0.01041841 0.         0.01551202 0.01303322 0.01660207 0.         0.         0.01631184 0.         0.         0.         0.         0.         0.         0.         0.01376949 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03420433461943614,0.00474892488629117,0.4,0.7369861767764517,[0.01063732 0.         0.         0.         0.01933682 0.         0.         0.01335703 0.         0.01426048 0.         0.         0.         0.0136751  0.         0.         0.         0.         0.         0.0106564  0.         0.01056786 0.         0.         0.         0.87761396 0.01653186 0.         0.         0.         0.01336315],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03420433461943614,0.00474892488629117,0.4,-20.583206760602124,[0.01063732 0.         0.         0.         0.01933682 0.         0.         0.01335703 0.         0.01426048 0.         0.         0.         0.0136751  0.         0.         0.         0.         0.         0.0106564  0.         0.01056786 0.         0.         0.         0.87761396 0.01653186 0.         0.         0.         0.01336315],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03420433461943614,0.00474892488629117,0.4,6.923429889796603,[0.01063732 0.         0.         0.         0.01933682 0.         0.         0.01335703 0.         0.01426048 0.         0.         0.         0.0136751  0.         0.         0.         0.         0.         0.0106564  0.         0.01056786 0.         0.         0.         0.87761396 0.01653186 0.         0.         0.         0.01336315],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
