iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14316264043384294,0.004980989871853828,0.4,17.032326745886646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02307235 0.         0.         0.         0.01092994 0.         0.         0.         0.         0.         0.0192425  0.         0.         0.         0.         0.02649993 0.         0.90931632 0.01093895 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02644852040396575,0.0024553643101614298,0.4,-14.537122941184293,[0.         0.         0.         0.01221112 0.         0.         0.         0.         0.         0.         0.         0.01119869 0.         0.         0.         0.         0.01102999 0.         0.         0.         0.02361065 0.         0.         0.01618252 0.         0.         0.         0.92576704 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02569030463370722,0.004657216509716151,0.4,7.466717091590413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129265 0.         0.         0.01195603 0.         0.         0.         0.         0.         0.01272642 0.         0.02640353 0.01149752 0.92612385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02569030463370722,0.004657216509716151,0.4,-32.92989441084356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129265 0.         0.         0.01195603 0.         0.         0.         0.         0.         0.01272642 0.         0.02640353 0.01149752 0.92612385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.017695499431121652,0.004742185967434253,0.4,13.915556070902168,[0.01156386 0.         0.         0.         0.01126946 0.         0.         0.         0.         0.         0.         0.01488648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223446 0.         0.9201446  0.         0.02990114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.017695499431121652,0.004742185967434253,0.4,5.441646957861153,[0.01156386 0.         0.         0.         0.01126946 0.         0.         0.         0.         0.         0.         0.01488648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223446 0.         0.9201446  0.         0.02990114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.017695499431121652,0.004742185967434253,0.4,0.029947922242512137,[0.01156386 0.         0.         0.         0.01126946 0.         0.         0.         0.         0.         0.         0.01488648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223446 0.         0.9201446  0.         0.02990114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.017695499431121652,0.004742185967434253,0.4,3.7955373632166816,[0.01156386 0.         0.         0.         0.01126946 0.         0.         0.         0.         0.         0.         0.01488648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223446 0.         0.9201446  0.         0.02990114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.017695499431121652,0.004742185967434253,0.4,-6.45969765821399,[0.01156386 0.         0.         0.         0.01126946 0.         0.         0.         0.         0.         0.         0.01488648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223446 0.         0.9201446  0.         0.02990114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.017695499431121652,0.004742185967434253,0.4,-1.9309885892174408,[0.01156386 0.         0.         0.         0.01126946 0.         0.         0.         0.         0.         0.         0.01488648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223446 0.         0.9201446  0.         0.02990114 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
