iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16181304455004222,0.002257713920684592,0.4,13.8841663948289,[0.01071249 0.         0.         0.01071691 0.         0.         0.         0.         0.02590657 0.         0.         0.         0.         0.         0.         0.02750052 0.         0.01795963 0.         0.         0.01083591 0.         0.01082218 0.         0.         0.85927299 0.01085044 0.01542236 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06364668001262504,0.005071423870981139,0.4,1.9510091991546128,[0.         0.         0.         0.         0.         0.         0.         0.         0.01242265 0.         0.01479836 0.         0.01645265 0.         0.01653124 0.         0.         0.01044428 0.         0.         0.0112977  0.         0.         0.01579992 0.01110031 0.87527038 0.         0.         0.         0.         0.01588251],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04122699147413487,0.0024401476701899683,0.4,15.93015306639179,[0.         0.         0.         0.         0.01044257 0.         0.         0.         0.         0.         0.0104415  0.         0.         0.         0.01051682 0.01559047 0.01368803 0.01054161 0.         0.         0.         0.         0.         0.         0.01044511 0.01865784 0.         0.88485451 0.01482154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04122699147413487,0.0024401476701899683,0.4,-2.5310304063180484,[0.         0.         0.         0.         0.01044257 0.         0.         0.         0.         0.         0.0104415  0.         0.         0.         0.01051682 0.01559047 0.01368803 0.01054161 0.         0.         0.         0.         0.         0.         0.01044511 0.01865784 0.         0.88485451 0.01482154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04122699147413487,0.0024401476701899683,0.4,-10.911099814355218,[0.         0.         0.         0.         0.01044257 0.         0.         0.         0.         0.         0.0104415  0.         0.         0.         0.01051682 0.01559047 0.01368803 0.01054161 0.         0.         0.         0.         0.         0.         0.01044511 0.01865784 0.         0.88485451 0.01482154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04122699147413487,0.0024401476701899683,0.4,3.7293906385582174,[0.         0.         0.         0.         0.01044257 0.         0.         0.         0.         0.         0.0104415  0.         0.         0.         0.01051682 0.01559047 0.01368803 0.01054161 0.         0.         0.         0.         0.         0.         0.01044511 0.01865784 0.         0.88485451 0.01482154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04122699147413487,0.0024401476701899683,0.4,-6.75344927023939,[0.         0.         0.         0.         0.01044257 0.         0.         0.         0.         0.         0.0104415  0.         0.         0.         0.01051682 0.01559047 0.01368803 0.01054161 0.         0.         0.         0.         0.         0.         0.01044511 0.01865784 0.         0.88485451 0.01482154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04122699147413487,0.0024401476701899683,0.4,6.9458273257128695,[0.         0.         0.         0.         0.01044257 0.         0.         0.         0.         0.         0.0104415  0.         0.         0.         0.01051682 0.01559047 0.01368803 0.01054161 0.         0.         0.         0.         0.         0.         0.01044511 0.01865784 0.         0.88485451 0.01482154 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039115167973891175,0.004780151265284994,0.4,6.4923657581774465,[0.         0.         0.01737792 0.         0.         0.01558687 0.01373228 0.         0.01522803 0.         0.         0.         0.         0.01056912 0.         0.         0.         0.         0.         0.01101525 0.01680489 0.         0.         0.         0.01801357 0.86926118 0.         0.01241087 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03267208466525309,0.004655523639869156,0.4,-14.261221317366603,[0.01029621 0.         0.         0.01183321 0.01250759 0.         0.01409493 0.         0.         0.         0.         0.         0.01028836 0.         0.         0.         0.         0.01238125 0.         0.         0.         0.01258468 0.         0.01479443 0.         0.886753   0.         0.         0.         0.         0.01446634],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
