iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14418711548916782,0.005660719959439873,0.4,2.2750039423279302,[0.         0.         0.         0.01079274 0.0228726  0.02140686 0.         0.01079454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757879 0.         0.01853277 0.         0.01459284 0.         0.         0.         0.88342884 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04771261356709415,0.004060392188342054,0.4,-7.4683589205932215,[0.         0.         0.         0.         0.88078584 0.         0.         0.         0.01507958 0.         0.         0.         0.         0.         0.01515643 0.         0.01073649 0.         0.         0.02029297 0.         0.         0.         0.         0.01090381 0.02950625 0.         0.         0.         0.         0.01753864],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04480538111595476,0.009955399212877934,0.4,-11.573285510182847,[0.         0.         0.         0.         0.         0.01063526 0.         0.         0.01657429 0.         0.         0.01271704 0.         0.         0.         0.02238302 0.         0.02189914 0.         0.01370163 0.         0.         0.         0.         0.         0.89145035 0.         0.01063928 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03083588319449206,0.0045135870455593535,0.4,-7.245577034320695,[0.         0.         0.         0.01397528 0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313985 0.         0.01700546 0.         0.         0.         0.01577247 0.         0.01536348 0.         0.89741039 0.         0.         0.         0.01683755 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03083588319449206,0.0045135870455593535,0.4,-9.6251256009228,[0.         0.         0.         0.01397528 0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313985 0.         0.01700546 0.         0.         0.         0.01577247 0.         0.01536348 0.         0.89741039 0.         0.         0.         0.01683755 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03083588319449206,0.0045135870455593535,0.4,18.859793362893488,[0.         0.         0.         0.01397528 0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313985 0.         0.01700546 0.         0.         0.         0.01577247 0.         0.01536348 0.         0.89741039 0.         0.         0.         0.01683755 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03083588319449206,0.0045135870455593535,0.4,5.197518353952624,[0.         0.         0.         0.01397528 0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313985 0.         0.01700546 0.         0.         0.         0.01577247 0.         0.01536348 0.         0.89741039 0.         0.         0.         0.01683755 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03083588319449206,0.0045135870455593535,0.4,13.163418099957038,[0.         0.         0.         0.01397528 0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313985 0.         0.01700546 0.         0.         0.         0.01577247 0.         0.01536348 0.         0.89741039 0.         0.         0.         0.01683755 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03083588319449206,0.0045135870455593535,0.4,-12.278653980237396,[0.         0.         0.         0.01397528 0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313985 0.         0.01700546 0.         0.         0.         0.01577247 0.         0.01536348 0.         0.89741039 0.         0.         0.         0.01683755 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03083588319449206,0.0045135870455593535,0.4,5.316394683334691,[0.         0.         0.         0.01397528 0.         0.01049553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313985 0.         0.01700546 0.         0.         0.         0.01577247 0.         0.01536348 0.         0.89741039 0.         0.         0.         0.01683755 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
