iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13162795001017857,0.005703432067268155,0.4,-3.4521290159544455,[0.01831424 0.         0.01067252 0.         0.         0.         0.         0.         0.01156705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153408  0.         0.01597133 0.         0.         0.         0.         0.90560039 0.         0.         0.         0.02253367 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.052113402896368406,0.0099235584566804,0.4,-0.04452999719954941,[0.         0.         0.         0.         0.         0.02144665 0.         0.02167486 0.01699482 0.01173632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90023975 0.         0.         0.         0.01722776 0.01067984],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.052113402896368406,0.0099235584566804,0.4,-0.767927679556687,[0.         0.         0.         0.         0.         0.02144665 0.         0.02167486 0.01699482 0.01173632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90023975 0.         0.         0.         0.01722776 0.01067984],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03383820788083322,0.006808136758540641,0.4,-0.5933171856661654,[0.         0.         0.         0.         0.         0.01077247 0.         0.         0.         0.         0.         0.01927214 0.         0.         0.01617577 0.         0.         0.         0.         0.01387357 0.         0.         0.01695516 0.         0.         0.90849109 0.         0.0144598  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03383820788083322,0.006808136758540641,0.4,-19.307069260586456,[0.         0.         0.         0.         0.         0.01077247 0.         0.         0.         0.         0.         0.01927214 0.         0.         0.01617577 0.         0.         0.         0.         0.01387357 0.         0.         0.01695516 0.         0.         0.90849109 0.         0.0144598  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03383820788083322,0.006808136758540641,0.4,-9.837852865042633,[0.         0.         0.         0.         0.         0.01077247 0.         0.         0.         0.         0.         0.01927214 0.         0.         0.01617577 0.         0.         0.         0.         0.01387357 0.         0.         0.01695516 0.         0.         0.90849109 0.         0.0144598  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03383820788083322,0.006808136758540641,0.4,-10.56922069260773,[0.         0.         0.         0.         0.         0.01077247 0.         0.         0.         0.         0.         0.01927214 0.         0.         0.01617577 0.         0.         0.         0.         0.01387357 0.         0.         0.01695516 0.         0.         0.90849109 0.         0.0144598  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03383820788083322,0.006808136758540641,0.4,11.973037257393575,[0.         0.         0.         0.         0.         0.01077247 0.         0.         0.         0.         0.         0.01927214 0.         0.         0.01617577 0.         0.         0.         0.         0.01387357 0.         0.         0.01695516 0.         0.         0.90849109 0.         0.0144598  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03383820788083322,0.006808136758540641,0.4,4.078174808430942,[0.         0.         0.         0.         0.         0.01077247 0.         0.         0.         0.         0.         0.01927214 0.         0.         0.01617577 0.         0.         0.         0.         0.01387357 0.         0.         0.01695516 0.         0.         0.90849109 0.         0.0144598  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029117023298124746,0.004773119011250273,0.4,-4.252792842988573,[0.01807596 0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.         0.01168528 0.         0.         0.         0.         0.         0.         0.01582227 0.         0.         0.         0.         0.90887107 0.01499898 0.         0.         0.01661832 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029117023298124746,0.004773119011250273,0.4,3.5891761075184085,[0.01807596 0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.         0.01168528 0.         0.         0.         0.         0.         0.         0.01582227 0.         0.         0.         0.         0.90887107 0.01499898 0.         0.         0.01661832 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029117023298124746,0.004773119011250273,0.4,11.382304133371775,[0.01807596 0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.         0.01168528 0.         0.         0.         0.         0.         0.         0.01582227 0.         0.         0.         0.         0.90887107 0.01499898 0.         0.         0.01661832 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029117023298124746,0.004773119011250273,0.4,-1.822013165283722,[0.01807596 0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.         0.01168528 0.         0.         0.         0.         0.         0.         0.01582227 0.         0.         0.         0.         0.90887107 0.01499898 0.         0.         0.01661832 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029117023298124746,0.004773119011250273,0.4,-8.448892823083407,[0.01807596 0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.         0.01168528 0.         0.         0.         0.         0.         0.         0.01582227 0.         0.         0.         0.         0.90887107 0.01499898 0.         0.         0.01661832 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029117023298124746,0.004773119011250273,0.4,-20.342927123152062,[0.01807596 0.         0.         0.         0.         0.         0.         0.         0.         0.01392813 0.         0.         0.         0.01168528 0.         0.         0.         0.         0.         0.         0.01582227 0.         0.         0.         0.         0.90887107 0.01499898 0.         0.         0.01661832 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027449133371308446,0.004677927343973756,0.4,1.3473826024452347,[0.         0.         0.         0.         0.         0.02144665 0.         0.02167486 0.01699482 0.01173632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90023975 0.         0.         0.         0.01722776 0.01067984],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027449133371308446,0.004677927343973756,0.4,2.8349892230179687,[0.         0.         0.         0.         0.         0.02144665 0.         0.02167486 0.01699482 0.01173632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90023975 0.         0.         0.         0.01722776 0.01067984],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027449133371308446,0.004677927343973756,0.4,7.444964845819317,[0.         0.         0.         0.         0.         0.02144665 0.         0.02167486 0.01699482 0.01173632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90023975 0.         0.         0.         0.01722776 0.01067984],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.027449133371308446,0.004677927343973756,0.4,-33.01713774495521,[0.         0.         0.         0.         0.         0.02144665 0.         0.02167486 0.01699482 0.01173632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90023975 0.         0.         0.         0.01722776 0.01067984],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.027449133371308446,0.004677927343973756,0.4,-15.691948482588023,[0.         0.         0.         0.         0.         0.02144665 0.         0.02167486 0.01699482 0.01173632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90023975 0.         0.         0.         0.01722776 0.01067984],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.027449133371308446,0.004677927343973756,0.4,-13.84233564212982,[0.         0.         0.         0.         0.         0.02144665 0.         0.02167486 0.01699482 0.01173632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90023975 0.         0.         0.         0.01722776 0.01067984],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.027449133371308446,0.004677927343973756,0.4,-14.909870169466528,[0.         0.         0.         0.         0.         0.02144665 0.         0.02167486 0.01699482 0.01173632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90023975 0.         0.         0.         0.01722776 0.01067984],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.027449133371308446,0.004677927343973756,0.4,0.4622297172778672,[0.         0.         0.         0.         0.         0.02144665 0.         0.02167486 0.01699482 0.01173632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90023975 0.         0.         0.         0.01722776 0.01067984],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02717367293906943,0.004691225825440834,0.4,-4.760254587548439,[0.         0.         0.0168083  0.02262386 0.         0.         0.         0.02202381 0.         0.01314593 0.         0.         0.         0.         0.         0.         0.         0.         0.01353255 0.         0.         0.         0.         0.         0.         0.9000413  0.         0.01182425 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02717367293906943,0.004691225825440834,0.4,-6.869430371441333,[0.         0.         0.0168083  0.02262386 0.         0.         0.         0.02202381 0.         0.01314593 0.         0.         0.         0.         0.         0.         0.         0.         0.01353255 0.         0.         0.         0.         0.         0.         0.9000413  0.         0.01182425 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02717367293906943,0.004691225825440834,0.4,-2.040201021653426,[0.         0.         0.0168083  0.02262386 0.         0.         0.         0.02202381 0.         0.01314593 0.         0.         0.         0.         0.         0.         0.         0.         0.01353255 0.         0.         0.         0.         0.         0.         0.9000413  0.         0.01182425 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
