iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14088152415501162,0.003896349398173086,0.4,3.7309753655768447,[0.         0.         0.         0.01713016 0.85527652 0.03769538 0.         0.         0.         0.         0.         0.01340987 0.         0.         0.01542565 0.         0.         0.         0.         0.         0.         0.         0.         0.01800465 0.         0.04305777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06316144673978634,0.0025062601481972697,0.4,5.858673739856751,[0.         0.         0.         0.         0.         0.         0.         0.         0.01810183 0.01355175 0.         0.         0.         0.01412806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90529397 0.         0.01076121 0.01904818 0.         0.019115  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06007675039154417,0.002502865144906187,0.4,-1.3646610156150374,[0.         0.01839572 0.         0.         0.         0.01642916 0.         0.         0.         0.         0.         0.         0.01530483 0.02093639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380341 0.01768107 0.         0.         0.88744942 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06007675039154417,0.002502865144906187,0.4,-6.506465138268018,[0.         0.01839572 0.         0.         0.         0.01642916 0.         0.         0.         0.         0.         0.         0.01530483 0.02093639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380341 0.01768107 0.         0.         0.88744942 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06007675039154417,0.002502865144906187,0.4,-11.553230336207328,[0.         0.01839572 0.         0.         0.         0.01642916 0.         0.         0.         0.         0.         0.         0.01530483 0.02093639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380341 0.01768107 0.         0.         0.88744942 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06007675039154417,0.002502865144906187,0.4,-7.342775004628997,[0.         0.01839572 0.         0.         0.         0.01642916 0.         0.         0.         0.         0.         0.         0.01530483 0.02093639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380341 0.01768107 0.         0.         0.88744942 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.06007675039154417,0.002502865144906187,0.4,0.41551990980293174,[0.         0.01839572 0.         0.         0.         0.01642916 0.         0.         0.         0.         0.         0.         0.01530483 0.02093639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380341 0.01768107 0.         0.         0.88744942 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.06007675039154417,0.002502865144906187,0.4,-8.888796996910491,[0.         0.01839572 0.         0.         0.         0.01642916 0.         0.         0.         0.         0.         0.         0.01530483 0.02093639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380341 0.01768107 0.         0.         0.88744942 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.06007675039154417,0.002502865144906187,0.4,13.040078226470504,[0.         0.01839572 0.         0.         0.         0.01642916 0.         0.         0.         0.         0.         0.         0.01530483 0.02093639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380341 0.01768107 0.         0.         0.88744942 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.06007675039154417,0.002502865144906187,0.4,15.021211198989494,[0.         0.01839572 0.         0.         0.         0.01642916 0.         0.         0.         0.         0.         0.         0.01530483 0.02093639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02380341 0.01768107 0.         0.         0.88744942 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
