iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08577481277375204,0.002144907758406058,0.4,-18.059433121387247,[0.01810384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111519 0.         0.         0.         0.         0.         0.         0.95783817 0.         0.0129428  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.022856565597162856,0.004749494686300688,0.4,-20.615947200150714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683763 0.01883192 0.02195852 0.         0.         0.         0.         0.         0.         0.94237193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022856565597162856,0.004749494686300688,0.4,14.550688984746483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683763 0.01883192 0.02195852 0.         0.         0.         0.         0.         0.         0.94237193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022856565597162856,0.004749494686300688,0.4,2.7521660205793856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683763 0.01883192 0.02195852 0.         0.         0.         0.         0.         0.         0.94237193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019436991371536566,0.002365532571094321,0.4,-3.194623855577081,[0.         0.         0.         0.         0.         0.         0.         0.         0.01516217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240043 0.         0.         0.         0.         0.         0.         0.         0.95238675 0.02005065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019436991371536566,0.002365532571094321,0.4,-2.4372902877509977,[0.         0.         0.         0.         0.         0.         0.         0.         0.01516217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240043 0.         0.         0.         0.         0.         0.         0.         0.95238675 0.02005065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019436991371536566,0.002365532571094321,0.4,1.0834947200063034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01516217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240043 0.         0.         0.         0.         0.         0.         0.         0.95238675 0.02005065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019436991371536566,0.002365532571094321,0.4,7.95329167367078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01516217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240043 0.         0.         0.         0.         0.         0.         0.         0.95238675 0.02005065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019436991371536566,0.002365532571094321,0.4,-0.5969301365271275,[0.         0.         0.         0.         0.         0.         0.         0.         0.01516217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240043 0.         0.         0.         0.         0.         0.         0.         0.95238675 0.02005065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019436991371536566,0.002365532571094321,0.4,-2.4076919991360346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01516217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240043 0.         0.         0.         0.         0.         0.         0.         0.95238675 0.02005065 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
