iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11807810965609906,0.005896618947430364,0.4,-3.68071641101408,[0.         0.         0.         0.         0.93429835 0.01545505 0.         0.         0.         0.01457262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03567398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04200749817560931,0.005515814202935341,0.4,3.442272239058367,[0.         0.         0.01170162 0.         0.         0.         0.         0.         0.01968864 0.         0.         0.         0.         0.         0.02307096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94553878 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029788975210054965,0.006855614933118594,0.4,-5.464328364073562,[0.         0.         0.         0.         0.         0.         0.         0.         0.93321877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.04102567 0.         0.         0.01195113 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029788975210054965,0.006855614933118594,0.4,14.199289150217279,[0.         0.         0.         0.         0.         0.         0.         0.         0.93321877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.04102567 0.         0.         0.01195113 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029788975210054965,0.006855614933118594,0.4,1.8988282676927184,[0.         0.         0.         0.         0.         0.         0.         0.         0.93321877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.04102567 0.         0.         0.01195113 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.029788975210054965,0.006855614933118594,0.4,11.04974782291797,[0.         0.         0.         0.         0.         0.         0.         0.         0.93321877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.04102567 0.         0.         0.01195113 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.029788975210054965,0.006855614933118594,0.4,-2.165773078772682,[0.         0.         0.         0.         0.         0.         0.         0.         0.93321877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380442 0.         0.04102567 0.         0.         0.01195113 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0190904948181405,0.004676472171712523,0.4,-7.428895024473853,[0.         0.         0.         0.         0.93497726 0.01988867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0190904948181405,0.004676472171712523,0.4,-9.063319411250317,[0.         0.         0.         0.         0.93497726 0.01988867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0190904948181405,0.004676472171712523,0.4,5.2305632725598725,[0.         0.         0.         0.         0.93497726 0.01988867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02249317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02264091],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
