iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0469920633013364,0.005931967354608849,0.4,10.546281405868887,[0.         0.         0.         0.         0.96978013 0.         0.         0.         0.         0.         0.         0.         0.01175781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03033782990587057,0.005242053265390954,0.4,-20.136618007863394,[0.         0.         0.         0.         0.94208505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513253 0.         0.         0.02278242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03033782990587057,0.005242053265390954,0.4,20.564366667332123,[0.         0.         0.         0.         0.94208505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03513253 0.         0.         0.02278242 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01430021873871145,0.004627621258564358,0.4,-1.4618687268052217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95232587 0.         0.         0.         0.         0.0152174 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01430021873871145,0.004627621258564358,0.4,3.3962978962369306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95232587 0.         0.         0.         0.         0.0152174 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01430021873871145,0.004627621258564358,0.4,-2.0728395570832885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95232587 0.         0.         0.         0.         0.0152174 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01430021873871145,0.004627621258564358,0.4,-6.056309478060383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95232587 0.         0.         0.         0.         0.0152174 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01430021873871145,0.004627621258564358,0.4,-7.849051079345789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95232587 0.         0.         0.         0.         0.0152174 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01430021873871145,0.004627621258564358,0.4,21.995247847192406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95232587 0.         0.         0.         0.         0.0152174 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01430021873871145,0.004627621258564358,0.4,-7.600103210900594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95232587 0.         0.         0.         0.         0.0152174 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01430021873871145,0.004627621258564358,0.4,4.950267487287557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95232587 0.         0.         0.         0.         0.0152174 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
