iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18146474417161246,0.0040013224539569,0.4,-17.435478072599896,[0.         0.01089234 0.         0.         0.01496181 0.0133515  0.         0.         0.01392321 0.01044598 0.0131707  0.         0.         0.         0.         0.         0.         0.01321912 0.         0.         0.01316037 0.         0.         0.         0.         0.88324436 0.         0.01363062 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0461252864603918,0.004643090591720333,0.4,11.033703412623543,[0.         0.         0.         0.         0.01726887 0.         0.         0.01082749 0.01085779 0.         0.01435507 0.         0.012211   0.         0.         0.01081364 0.         0.         0.02354145 0.         0.         0.         0.         0.         0.02121657 0.86160844 0.         0.01729968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0461252864603918,0.004643090591720333,0.4,8.286680278984786,[0.         0.         0.         0.         0.01726887 0.         0.         0.01082749 0.01085779 0.         0.01435507 0.         0.012211   0.         0.         0.01081364 0.         0.         0.02354145 0.         0.         0.         0.         0.         0.02121657 0.86160844 0.         0.01729968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0461252864603918,0.004643090591720333,0.4,-18.124150906479535,[0.         0.         0.         0.         0.01726887 0.         0.         0.01082749 0.01085779 0.         0.01435507 0.         0.012211   0.         0.         0.01081364 0.         0.         0.02354145 0.         0.         0.         0.         0.         0.02121657 0.86160844 0.         0.01729968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04151735382387305,0.004606279217786998,0.4,-12.0996809858744,[0.         0.         0.         0.         0.88050533 0.01365284 0.         0.         0.         0.         0.01527084 0.         0.         0.01471067 0.         0.         0.0132109  0.01527104 0.01035437 0.         0.         0.01247837 0.         0.         0.         0.         0.         0.         0.01042581 0.01411984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04151735382387305,0.004606279217786998,0.4,-5.897401431406777,[0.         0.         0.         0.         0.88050533 0.01365284 0.         0.         0.         0.         0.01527084 0.         0.         0.01471067 0.         0.         0.0132109  0.01527104 0.01035437 0.         0.         0.01247837 0.         0.         0.         0.         0.         0.         0.01042581 0.01411984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04151735382387305,0.004606279217786998,0.4,-8.002043303281933,[0.         0.         0.         0.         0.88050533 0.01365284 0.         0.         0.         0.         0.01527084 0.         0.         0.01471067 0.         0.         0.0132109  0.01527104 0.01035437 0.         0.         0.01247837 0.         0.         0.         0.         0.         0.         0.01042581 0.01411984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04151735382387305,0.004606279217786998,0.4,-19.804187857639107,[0.         0.         0.         0.         0.88050533 0.01365284 0.         0.         0.         0.         0.01527084 0.         0.         0.01471067 0.         0.         0.0132109  0.01527104 0.01035437 0.         0.         0.01247837 0.         0.         0.         0.         0.         0.         0.01042581 0.01411984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04151735382387305,0.004606279217786998,0.4,-7.716962382280523,[0.         0.         0.         0.         0.88050533 0.01365284 0.         0.         0.         0.         0.01527084 0.         0.         0.01471067 0.         0.         0.0132109  0.01527104 0.01035437 0.         0.         0.01247837 0.         0.         0.         0.         0.         0.         0.01042581 0.01411984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04151735382387305,0.004606279217786998,0.4,-1.432683838982351,[0.         0.         0.         0.         0.88050533 0.01365284 0.         0.         0.         0.         0.01527084 0.         0.         0.01471067 0.         0.         0.0132109  0.01527104 0.01035437 0.         0.         0.01247837 0.         0.         0.         0.         0.         0.         0.01042581 0.01411984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
