iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03411026745739296,0.17314,0.0033457185942130357,0.5004,0.8994711474430547,3.425800727127681,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02455294 0.         0.         0.         0.         0.         0.         0.         0.         0.01339749 0.01727143 0.         0.01414485 0.         0.         0.         0.01339749 0.         0.86642703 0.         0.         0.05080877],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_08,10
10,0.021049833445086485,0.171639,0.004116324290715844,0.504,0.894725436791504,1.7974820411359624,[0.         0.         0.01176882 0.         0.93042929 0.         0.01192063 0.         0.         0.         0.         0.0118625  0.         0.         0.         0.         0.         0.         0.         0.         0.01133958 0.         0.         0.         0.         0.01133958 0.         0.         0.01133958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_08,10
20,0.021049833445086485,0.171639,0.004116324290715844,0.508,0.8894817858241639,0.12564895759188235,[0.         0.         0.01176882 0.         0.93042929 0.         0.01192063 0.         0.         0.         0.         0.0118625  0.         0.         0.         0.         0.         0.         0.         0.         0.01133958 0.         0.         0.         0.         0.01133958 0.         0.         0.01133958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_08,10
30,0.021049833445086485,0.171639,0.004116324290715844,0.512,0.8842688659329022,-6.967794539792701,[0.         0.         0.01176882 0.         0.93042929 0.         0.01192063 0.         0.         0.         0.         0.0118625  0.         0.         0.         0.         0.         0.         0.         0.         0.01133958 0.         0.         0.         0.         0.01133958 0.         0.         0.01133958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_08,10
40,0.021049833445086485,0.171639,0.004116324290715844,0.516,0.879086497014382,-5.714122112752271,[0.         0.         0.01176882 0.         0.93042929 0.         0.01192063 0.         0.         0.         0.         0.0118625  0.         0.         0.         0.         0.         0.         0.         0.         0.01133958 0.         0.         0.         0.         0.01133958 0.         0.         0.01133958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_08,10
50,0.021049833445086485,0.171639,0.004116324290715844,0.52,0.8739345000207845,1.4986611481004846,[0.         0.         0.01176882 0.         0.93042929 0.         0.01192063 0.         0.         0.         0.         0.0118625  0.         0.         0.         0.         0.         0.         0.         0.         0.01133958 0.         0.         0.         0.         0.01133958 0.         0.         0.01133958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_08,10
60,0.021049833445086485,0.171639,0.004116324290715844,0.524,0.8688126969536234,0.8355904615060608,[0.         0.         0.01176882 0.         0.93042929 0.         0.01192063 0.         0.         0.         0.         0.0118625  0.         0.         0.         0.         0.         0.         0.         0.         0.01133958 0.         0.         0.         0.         0.01133958 0.         0.         0.01133958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_08,10
70,0.021049833445086485,0.171639,0.004116324290715844,0.528,0.8637209108575947,0.8009465638612295,[0.         0.         0.01176882 0.         0.93042929 0.         0.01192063 0.         0.         0.         0.         0.0118625  0.         0.         0.         0.         0.         0.         0.         0.         0.01133958 0.         0.         0.         0.         0.01133958 0.         0.         0.01133958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_08,10
80,0.021049833445086485,0.171639,0.004116324290715844,0.532,0.8586589658144633,5.500757735967787,[0.         0.         0.01176882 0.         0.93042929 0.         0.01192063 0.         0.         0.         0.         0.0118625  0.         0.         0.         0.         0.         0.         0.         0.         0.01133958 0.         0.         0.         0.         0.01133958 0.         0.         0.01133958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_08,10
90,0.021049833445086485,0.171639,0.004116324290715844,0.536,0.8536266869369854,-10.634224679028842,[0.         0.         0.01176882 0.         0.93042929 0.         0.01192063 0.         0.         0.         0.         0.0118625  0.         0.         0.         0.         0.         0.         0.         0.         0.01133958 0.         0.         0.         0.         0.01133958 0.         0.         0.01133958 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_08,10
