iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15326691294590195,0.0058525176576795825,0.4,4.985689636348602,[0.         0.         0.01334638 0.         0.90157663 0.         0.         0.         0.01532114 0.         0.         0.         0.         0.         0.         0.01871951 0.         0.01092735 0.         0.         0.015454   0.         0.         0.         0.         0.         0.         0.02465499 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041282030069225574,0.010067723963254288,0.4,-12.325450492883704,[0.         0.         0.         0.         0.89277364 0.02292045 0.         0.         0.         0.         0.01738759 0.         0.         0.         0.         0.         0.         0.02119996 0.         0.         0.         0.01078389 0.         0.         0.         0.         0.         0.         0.02140964 0.         0.01352484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041282030069225574,0.010067723963254288,0.4,12.802481347667623,[0.         0.         0.         0.         0.89277364 0.02292045 0.         0.         0.         0.         0.01738759 0.         0.         0.         0.         0.         0.         0.02119996 0.         0.         0.         0.01078389 0.         0.         0.         0.         0.         0.         0.02140964 0.         0.01352484],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03727074044190213,0.009918718064858662,0.4,11.300524417796254,[0.         0.         0.         0.         0.9104331  0.         0.         0.         0.         0.         0.         0.01533347 0.         0.         0.         0.         0.         0.01842496 0.         0.         0.01055662 0.         0.         0.         0.         0.02022186 0.         0.01269268 0.         0.01233732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03727074044190213,0.009918718064858662,0.4,3.103277752767501,[0.         0.         0.         0.         0.9104331  0.         0.         0.         0.         0.         0.         0.01533347 0.         0.         0.         0.         0.         0.01842496 0.         0.         0.01055662 0.         0.         0.         0.         0.02022186 0.         0.01269268 0.         0.01233732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03103995562637251,0.010142839560602008,0.4,-8.691830345315157,[0.         0.         0.         0.         0.90164936 0.         0.         0.         0.0184557  0.01059763 0.         0.         0.         0.01907802 0.         0.         0.         0.         0.         0.         0.         0.         0.01903281 0.         0.         0.         0.         0.01077937 0.         0.         0.0204071 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02960497162751437,0.009934280942902989,0.4,3.2315836257344217,[0.         0.         0.         0.         0.89321633 0.02044964 0.         0.         0.         0.         0.01694346 0.01386961 0.         0.         0.         0.         0.01686861 0.         0.         0.         0.         0.02009569 0.         0.         0.         0.         0.         0.01855667 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02960497162751437,0.009934280942902989,0.4,-17.765689654567083,[0.         0.         0.         0.         0.89321633 0.02044964 0.         0.         0.         0.         0.01694346 0.01386961 0.         0.         0.         0.         0.01686861 0.         0.         0.         0.         0.02009569 0.         0.         0.         0.         0.         0.01855667 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02960497162751437,0.009934280942902989,0.4,1.1856627939089597,[0.         0.         0.         0.         0.89321633 0.02044964 0.         0.         0.         0.         0.01694346 0.01386961 0.         0.         0.         0.         0.01686861 0.         0.         0.         0.         0.02009569 0.         0.         0.         0.         0.         0.01855667 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02960497162751437,0.009934280942902989,0.4,-8.22582246317302,[0.         0.         0.         0.         0.89321633 0.02044964 0.         0.         0.         0.         0.01694346 0.01386961 0.         0.         0.         0.         0.01686861 0.         0.         0.         0.         0.02009569 0.         0.         0.         0.         0.         0.01855667 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
