iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1563626308409368,0.004628847107427265,0.4,1.4403002001826006,[0.         0.         0.         0.         0.01485547 0.         0.02131762 0.         0.01064771 0.         0.         0.01416002 0.         0.01096168 0.         0.         0.02167165 0.         0.         0.01253121 0.         0.         0.         0.         0.         0.87082546 0.01228396 0.01074522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04585731280583096,0.009548304801542546,0.4,-3.926275220862877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393204 0.         0.         0.         0.02140869 0.         0.         0.         0.         0.01078406 0.01231743 0.         0.01302064 0.         0.         0.         0.86316694 0.01065566 0.01607209 0.         0.01800375 0.01063871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04274737001236207,0.0046244346723079985,0.4,1.289074952417761,[0.         0.01061459 0.01121054 0.01279816 0.         0.         0.         0.         0.         0.         0.01631481 0.         0.01782138 0.         0.         0.         0.         0.01379395 0.         0.         0.         0.01884333 0.         0.         0.         0.86866551 0.01795215 0.01198558 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04274737001236207,0.0046244346723079985,0.4,4.052707066615071,[0.         0.01061459 0.01121054 0.01279816 0.         0.         0.         0.         0.         0.         0.01631481 0.         0.01782138 0.         0.         0.         0.         0.01379395 0.         0.         0.         0.01884333 0.         0.         0.         0.86866551 0.01795215 0.01198558 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04274737001236207,0.0046244346723079985,0.4,-26.7585547335468,[0.         0.01061459 0.01121054 0.01279816 0.         0.         0.         0.         0.         0.         0.01631481 0.         0.01782138 0.         0.         0.         0.         0.01379395 0.         0.         0.         0.01884333 0.         0.         0.         0.86866551 0.01795215 0.01198558 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04274737001236207,0.0046244346723079985,0.4,12.1134853080752,[0.         0.01061459 0.01121054 0.01279816 0.         0.         0.         0.         0.         0.         0.01631481 0.         0.01782138 0.         0.         0.         0.         0.01379395 0.         0.         0.         0.01884333 0.         0.         0.         0.86866551 0.01795215 0.01198558 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04274737001236207,0.0046244346723079985,0.4,-28.046186537634984,[0.         0.01061459 0.01121054 0.01279816 0.         0.         0.         0.         0.         0.         0.01631481 0.         0.01782138 0.         0.         0.         0.         0.01379395 0.         0.         0.         0.01884333 0.         0.         0.         0.86866551 0.01795215 0.01198558 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04274737001236207,0.0046244346723079985,0.4,-3.8741940577641683,[0.         0.01061459 0.01121054 0.01279816 0.         0.         0.         0.         0.         0.         0.01631481 0.         0.01782138 0.         0.         0.         0.         0.01379395 0.         0.         0.         0.01884333 0.         0.         0.         0.86866551 0.01795215 0.01198558 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04274737001236207,0.0046244346723079985,0.4,3.2879954921137236,[0.         0.01061459 0.01121054 0.01279816 0.         0.         0.         0.         0.         0.         0.01631481 0.         0.01782138 0.         0.         0.         0.         0.01379395 0.         0.         0.         0.01884333 0.         0.         0.         0.86866551 0.01795215 0.01198558 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03498141565656372,0.004743467421516166,0.4,9.781499722158495,[0.01160785 0.         0.         0.         0.0170619  0.         0.         0.01290496 0.01500026 0.         0.01787707 0.01780089 0.         0.01849905 0.         0.         0.         0.01225594 0.         0.         0.         0.         0.         0.         0.         0.86341608 0.         0.01357599 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
