iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07822399537331116,0.087413,0.004477046266888409,0.1004,0.69863918733465,0.04377350740058706,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763549 0.         0.86445289 0.         0.07868286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
10,0.07822399537331116,0.087413,0.004477046266888409,0.10400000000000001,0.6865103033060405,0.003686515918048291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763549 0.         0.86445289 0.         0.07868286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
20,0.07433809641274249,0.133946,0.006277177327130897,0.10800000000000001,0.6732805664933595,0.00986360718564898,[0.         0.         0.         0.         0.         0.02078507 0.         0.         0.         0.         0.         0.02078507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8627372  0.         0.09569266 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
30,0.07433809641274249,0.133946,0.006277177327130897,0.112,0.6603057798763129,0.010949990374480053,[0.         0.         0.         0.         0.         0.02078507 0.         0.         0.         0.         0.         0.02078507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8627372  0.         0.09569266 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
40,0.07433809641274249,0.133946,0.006277177327130897,0.116,0.6475810303108847,-0.0034217639530504064,[0.         0.         0.         0.         0.         0.02078507 0.         0.         0.         0.         0.         0.02078507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8627372  0.         0.09569266 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
50,0.07433809641274249,0.133946,0.006277177327130897,0.12000000000000001,0.6351014993342337,0.012499476626820069,[0.         0.         0.         0.         0.         0.02078507 0.         0.         0.         0.         0.         0.02078507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8627372  0.         0.09569266 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
60,0.07433809641274249,0.133946,0.006277177327130897,0.124,0.622862461340094,-0.0033202178873735634,[0.         0.         0.         0.         0.         0.02078507 0.         0.         0.         0.         0.         0.02078507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8627372  0.         0.09569266 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
70,0.06565047220619953,0.130589,0.003267892252469322,0.128,0.6108592817893356,-0.03302197657724443,[0.         0.         0.02211171 0.         0.         0.02211171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86702138 0.         0.0887552  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
80,0.06565047220619953,0.130589,0.003267892252469322,0.132,0.5990874154550098,0.009038302098044106,[0.         0.         0.02211171 0.         0.         0.02211171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86702138 0.         0.0887552  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
90,0.06565047220619953,0.130589,0.003267892252469322,0.136,0.5875424047012152,-0.011236166403932674,[0.         0.         0.02211171 0.         0.         0.02211171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86702138 0.         0.0887552  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,4,,problem_solving
