iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06685925796131134,0.0047531939525288225,0.4,3.0387529871826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549638 0.         0.         0.         0.         0.         0.02209532 0.9524083  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02178659443621752,0.010067764915369192,0.4,2.5317829877590636,[0.         0.         0.         0.         0.95983805 0.         0.         0.         0.         0.         0.         0.         0.01557673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458522 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02178659443621752,0.010067764915369192,0.4,-5.854308013560807,[0.         0.         0.         0.         0.95983805 0.         0.         0.         0.         0.         0.         0.         0.01557673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458522 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020420188073112102,0.004659798101644876,0.4,11.74694920612261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016796 0.         0.         0.         0.         0.         0.94839728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020420188073112102,0.004659798101644876,0.4,14.818842837224919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016796 0.         0.         0.         0.         0.         0.94839728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020420188073112102,0.004659798101644876,0.4,-2.1232393646447623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016796 0.         0.         0.         0.         0.         0.94839728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020420188073112102,0.004659798101644876,0.4,-1.5390773305741732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016796 0.         0.         0.         0.         0.         0.94839728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.020420188073112102,0.004659798101644876,0.4,-13.180500224043037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016796 0.         0.         0.         0.         0.         0.94839728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.020420188073112102,0.004659798101644876,0.4,23.656834438860336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016796 0.         0.         0.         0.         0.         0.94839728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.020420188073112102,0.004659798101644876,0.4,4.227368313170822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016796 0.         0.         0.         0.         0.         0.94839728 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
