iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08112240526391268,0.005453310786535769,0.4,0.2232299764863196,[0.01126723 0.         0.         0.         0.03774083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438089 0.         0.02917926 0.         0.90743179 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025338742698084015,0.002199788007520788,0.4,-1.4724380973146465,[0.0185591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091542 0.         0.         0.         0.02579479 0.         0.92713423 0.         0.         0.01759646],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025338742698084015,0.002199788007520788,0.4,10.64313420225762,[0.0185591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091542 0.         0.         0.         0.02579479 0.         0.92713423 0.         0.         0.01759646],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025338742698084015,0.002199788007520788,0.4,2.86024812438513,[0.0185591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091542 0.         0.         0.         0.02579479 0.         0.92713423 0.         0.         0.01759646],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022085537804691645,0.00477290608793265,0.4,-6.80437497710491,[0.         0.03585473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651372 0.         0.92509213 0.         0.         0.01089264],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022085537804691645,0.00477290608793265,0.4,0.822798333938095,[0.         0.03585473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651372 0.         0.92509213 0.         0.         0.01089264],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022085537804691645,0.00477290608793265,0.4,-5.040003081893893,[0.         0.03585473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651372 0.         0.92509213 0.         0.         0.01089264],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022085537804691645,0.00477290608793265,0.4,1.6438993569954565,[0.         0.03585473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651372 0.         0.92509213 0.         0.         0.01089264],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022085537804691645,0.00477290608793265,0.4,-6.1638581802786465,[0.         0.03585473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651372 0.         0.92509213 0.         0.         0.01089264],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022085537804691645,0.00477290608793265,0.4,-19.11183707523132,[0.         0.03585473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651372 0.         0.92509213 0.         0.         0.01089264],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
