iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15226705241651733,0.004516284949686168,0.4,-0.9378649191744075,[0.         0.01330329 0.0162865  0.         0.90755339 0.01355507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047833 0.0104326  0.         0.         0.         0.         0.         0.01449815 0.         0.01389266 0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03355659596955589,0.010068995099252088,0.4,-11.592503351014212,[0.         0.         0.         0.         0.9024772  0.         0.         0.01076446 0.         0.         0.01224654 0.         0.         0.         0.         0.         0.         0.010702   0.01610523 0.01393767 0.         0.         0.         0.         0.         0.         0.         0.01921866 0.         0.01454824 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03355659596955589,0.010068995099252088,0.4,22.358053144494427,[0.         0.         0.         0.         0.9024772  0.         0.         0.01076446 0.         0.         0.01224654 0.         0.         0.         0.         0.         0.         0.010702   0.01610523 0.01393767 0.         0.         0.         0.         0.         0.         0.         0.01921866 0.         0.01454824 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03355659596955589,0.010068995099252088,0.4,-2.123747136288042,[0.         0.         0.         0.         0.9024772  0.         0.         0.01076446 0.         0.         0.01224654 0.         0.         0.         0.         0.         0.         0.010702   0.01610523 0.01393767 0.         0.         0.         0.         0.         0.         0.         0.01921866 0.         0.01454824 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03355659596955589,0.010068995099252088,0.4,-14.04293720599849,[0.         0.         0.         0.         0.9024772  0.         0.         0.01076446 0.         0.         0.01224654 0.         0.         0.         0.         0.         0.         0.010702   0.01610523 0.01393767 0.         0.         0.         0.         0.         0.         0.         0.01921866 0.         0.01454824 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03355659596955589,0.010068995099252088,0.4,-9.385613352581082,[0.         0.         0.         0.         0.9024772  0.         0.         0.01076446 0.         0.         0.01224654 0.         0.         0.         0.         0.         0.         0.010702   0.01610523 0.01393767 0.         0.         0.         0.         0.         0.         0.         0.01921866 0.         0.01454824 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03355659596955589,0.010068995099252088,0.4,-26.79477051323838,[0.         0.         0.         0.         0.9024772  0.         0.         0.01076446 0.         0.         0.01224654 0.         0.         0.         0.         0.         0.         0.010702   0.01610523 0.01393767 0.         0.         0.         0.         0.         0.         0.         0.01921866 0.         0.01454824 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03355659596955589,0.010068995099252088,0.4,2.7001362823157256,[0.         0.         0.         0.         0.9024772  0.         0.         0.01076446 0.         0.         0.01224654 0.         0.         0.         0.         0.         0.         0.010702   0.01610523 0.01393767 0.         0.         0.         0.         0.         0.         0.         0.01921866 0.         0.01454824 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03297127447937705,0.010056716448439796,0.4,1.438819145459699,[0.         0.         0.         0.         0.         0.         0.         0.01759738 0.         0.01696423 0.         0.         0.         0.         0.         0.         0.         0.0146976  0.         0.02068383 0.         0.         0.         0.01812083 0.         0.88390531 0.         0.0173541  0.01067671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03297127447937705,0.010056716448439796,0.4,-9.085255115307362,[0.         0.         0.         0.         0.         0.         0.         0.01759738 0.         0.01696423 0.         0.         0.         0.         0.         0.         0.         0.0146976  0.         0.02068383 0.         0.         0.         0.01812083 0.         0.88390531 0.         0.0173541  0.01067671 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
