iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09409941643122621,0.006362847779587668,0.4,12.034357438345388,[0.         0.         0.         0.         0.93237032 0.         0.         0.         0.02709032 0.         0.         0.         0.         0.         0.         0.         0.         0.01526863 0.         0.         0.         0.02527073 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.044390852575207786,0.006527353484913962,0.4,-9.935555542383048,[0.         0.         0.         0.         0.93597644 0.         0.         0.         0.         0.         0.01860116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362718 0.02179522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020222085293581004,0.010364600934805849,0.4,6.32507742658745,[0.         0.         0.         0.         0.93471949 0.         0.         0.02410155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148728  0.02630616 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0201282232888432,0.010370242562779705,0.4,-7.532634083661018,[0.         0.         0.         0.         0.91607649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857699 0.         0.         0.03281086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0201282232888432,0.010370242562779705,0.4,0.9440883138113279,[0.         0.         0.         0.         0.91607649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02857699 0.         0.         0.03281086 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017510404599321763,0.010273998569003013,0.4,0.44278035846136965,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017510404599321763,0.010273998569003013,0.4,-12.87722284941559,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017510404599321763,0.010273998569003013,0.4,-14.287784942389159,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017510404599321763,0.010273998569003013,0.4,-7.156360979082064,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017510404599321763,0.010273998569003013,0.4,3.6087478098927854,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017510404599321763,0.010273998569003013,0.4,19.499875848557203,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017510404599321763,0.010273998569003013,0.4,0.7608795874494988,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017510404599321763,0.010273998569003013,0.4,10.381578140408115,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017510404599321763,0.010273998569003013,0.4,-4.02147296354224,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017510404599321763,0.010273998569003013,0.4,0.6017704168347661,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017510404599321763,0.010273998569003013,0.4,3.0748858734339035,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017510404599321763,0.010273998569003013,0.4,6.641334864094286,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017510404599321763,0.010273998569003013,0.4,-6.414208537481231,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017510404599321763,0.010273998569003013,0.4,-1.033362429570032,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017510404599321763,0.010273998569003013,0.4,10.189266079491073,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017510404599321763,0.010273998569003013,0.4,-12.716459290936532,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.017510404599321763,0.010273998569003013,0.4,10.336301141431665,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.017510404599321763,0.010273998569003013,0.4,-16.88380404134582,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.017510404599321763,0.010273998569003013,0.4,-8.078971727035718,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.017510404599321763,0.010273998569003013,0.4,-13.385442824695353,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.017510404599321763,0.010273998569003013,0.4,0.5040687405638589,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.017510404599321763,0.010273998569003013,0.4,-2.5894091861993287,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.017510404599321763,0.010273998569003013,0.4,9.566362704432766,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.017510404599321763,0.010273998569003013,0.4,1.2414806024777538,[0.         0.         0.         0.         0.92634749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02381675 0.         0.         0.         0.02095139 0.         0.         0.02888437],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01640145690643877,0.006890923297002635,0.4,10.522224812692597,[0.         0.         0.         0.         0.         0.         0.         0.         0.94461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531828 0.         0.         0.         0.01899663 0.         0.         0.         0.         0.02106864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01640145690643877,0.006890923297002635,0.4,-14.567449210051265,[0.         0.         0.         0.         0.         0.         0.         0.         0.94461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531828 0.         0.         0.         0.01899663 0.         0.         0.         0.         0.02106864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01640145690643877,0.006890923297002635,0.4,-2.9323866188670262,[0.         0.         0.         0.         0.         0.         0.         0.         0.94461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531828 0.         0.         0.         0.01899663 0.         0.         0.         0.         0.02106864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01640145690643877,0.006890923297002635,0.4,22.136251563534014,[0.         0.         0.         0.         0.         0.         0.         0.         0.94461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531828 0.         0.         0.         0.01899663 0.         0.         0.         0.         0.02106864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.01640145690643877,0.006890923297002635,0.4,-6.1840737102147045,[0.         0.         0.         0.         0.         0.         0.         0.         0.94461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531828 0.         0.         0.         0.01899663 0.         0.         0.         0.         0.02106864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.01640145690643877,0.006890923297002635,0.4,1.6715776745497597,[0.         0.         0.         0.         0.         0.         0.         0.         0.94461645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531828 0.         0.         0.         0.01899663 0.         0.         0.         0.         0.02106864],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.016292962865606067,0.01059298628576758,0.4,13.695578166128389,[0.         0.         0.         0.         0.95537323 0.         0.         0.         0.01335889 0.         0.         0.         0.01873097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253691 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.016292962865606067,0.01059298628576758,0.4,-3.0266290981865622,[0.         0.         0.         0.         0.95537323 0.         0.         0.         0.01335889 0.         0.         0.         0.01873097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253691 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.016292962865606067,0.01059298628576758,0.4,-12.377941718274627,[0.         0.         0.         0.         0.95537323 0.         0.         0.         0.01335889 0.         0.         0.         0.01873097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253691 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
