iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1819307144388413,0.004005789334262872,0.4,-2.9248223447414015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060453 0.01846167 0.         0.         0.01358084 0.         0.01050391 0.         0.         0.         0.         0.         0.         0.         0.         0.01739165 0.         0.88515544 0.01943778 0.         0.01339228 0.01147191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03298125540416923,0.004710837639564272,0.4,17.43240654164357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060453 0.01846167 0.         0.         0.01358084 0.         0.01050391 0.         0.         0.         0.         0.         0.         0.         0.         0.01739165 0.         0.88515544 0.01943778 0.         0.01339228 0.01147191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03298125540416923,0.004710837639564272,0.4,9.667985645966693,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060453 0.01846167 0.         0.         0.01358084 0.         0.01050391 0.         0.         0.         0.         0.         0.         0.         0.         0.01739165 0.         0.88515544 0.01943778 0.         0.01339228 0.01147191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03298125540416923,0.004710837639564272,0.4,-19.259581551872692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060453 0.01846167 0.         0.         0.01358084 0.         0.01050391 0.         0.         0.         0.         0.         0.         0.         0.         0.01739165 0.         0.88515544 0.01943778 0.         0.01339228 0.01147191 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03150780570946126,0.010090490722593874,0.4,-32.89238780773352,[0.         0.         0.         0.01381576 0.89752382 0.         0.         0.         0.         0.01388065 0.         0.01052009 0.         0.         0.         0.01392948 0.         0.         0.         0.01311587 0.         0.01032749 0.         0.         0.         0.01415815 0.         0.         0.         0.01272868 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03150780570946126,0.010090490722593874,0.4,-7.971406186372456,[0.         0.         0.         0.01381576 0.89752382 0.         0.         0.         0.         0.01388065 0.         0.01052009 0.         0.         0.         0.01392948 0.         0.         0.         0.01311587 0.         0.01032749 0.         0.         0.         0.01415815 0.         0.         0.         0.01272868 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03150780570946126,0.010090490722593874,0.4,-2.376347253192933,[0.         0.         0.         0.01381576 0.89752382 0.         0.         0.         0.         0.01388065 0.         0.01052009 0.         0.         0.         0.01392948 0.         0.         0.         0.01311587 0.         0.01032749 0.         0.         0.         0.01415815 0.         0.         0.         0.01272868 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03150780570946126,0.010090490722593874,0.4,-0.5345467768514007,[0.         0.         0.         0.01381576 0.89752382 0.         0.         0.         0.         0.01388065 0.         0.01052009 0.         0.         0.         0.01392948 0.         0.         0.         0.01311587 0.         0.01032749 0.         0.         0.         0.01415815 0.         0.         0.         0.01272868 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03026443252936899,0.004599949694996743,0.4,1.565431222856101,[0.         0.         0.         0.         0.         0.01458371 0.01174188 0.         0.         0.         0.         0.         0.01406425 0.01438981 0.         0.         0.         0.         0.         0.         0.01502041 0.01489692 0.01198087 0.         0.         0.89287775 0.         0.0104444  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03026443252936899,0.004599949694996743,0.4,-5.452612484271546,[0.         0.         0.         0.         0.         0.01458371 0.01174188 0.         0.         0.         0.         0.         0.01406425 0.01438981 0.         0.         0.         0.         0.         0.         0.01502041 0.01489692 0.01198087 0.         0.         0.89287775 0.         0.0104444  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03026443252936899,0.004599949694996743,0.4,-0.8616962868667016,[0.         0.         0.         0.         0.         0.01458371 0.01174188 0.         0.         0.         0.         0.         0.01406425 0.01438981 0.         0.         0.         0.         0.         0.         0.01502041 0.01489692 0.01198087 0.         0.         0.89287775 0.         0.0104444  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03026443252936899,0.004599949694996743,0.4,16.08669946427516,[0.         0.         0.         0.         0.         0.01458371 0.01174188 0.         0.         0.         0.         0.         0.01406425 0.01438981 0.         0.         0.         0.         0.         0.         0.01502041 0.01489692 0.01198087 0.         0.         0.89287775 0.         0.0104444  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03026443252936899,0.004599949694996743,0.4,10.647604604158822,[0.         0.         0.         0.         0.         0.01458371 0.01174188 0.         0.         0.         0.         0.         0.01406425 0.01438981 0.         0.         0.         0.         0.         0.         0.01502041 0.01489692 0.01198087 0.         0.         0.89287775 0.         0.0104444  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03026443252936899,0.004599949694996743,0.4,7.3766727760733435,[0.         0.         0.         0.         0.         0.01458371 0.01174188 0.         0.         0.         0.         0.         0.01406425 0.01438981 0.         0.         0.         0.         0.         0.         0.01502041 0.01489692 0.01198087 0.         0.         0.89287775 0.         0.0104444  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03026443252936899,0.004599949694996743,0.4,5.532321436767864,[0.         0.         0.         0.         0.         0.01458371 0.01174188 0.         0.         0.         0.         0.         0.01406425 0.01438981 0.         0.         0.         0.         0.         0.         0.01502041 0.01489692 0.01198087 0.         0.         0.89287775 0.         0.0104444  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
