iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13707382991933495,0.005340442080185568,0.4,-0.24790784593692436,[0.         0.01083546 0.01100374 0.         0.86349013 0.         0.         0.         0.         0.         0.01106538 0.         0.         0.         0.02042832 0.         0.         0.         0.         0.         0.01188455 0.02246925 0.         0.         0.01097569 0.         0.02060446 0.         0.01724302 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03932142915846347,0.009869493695548667,0.4,-2.0027853155889517,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03932142915846347,0.009869493695548667,0.4,-3.868910288222178,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03932142915846347,0.009869493695548667,0.4,9.845191989966583,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03932142915846347,0.009869493695548667,0.4,-18.51709491168433,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03932142915846347,0.009869493695548667,0.4,0.36291930062714145,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03932142915846347,0.009869493695548667,0.4,6.161118437037789,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03932142915846347,0.009869493695548667,0.4,20.705808472024174,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03932142915846347,0.009869493695548667,0.4,-16.996513818193275,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03932142915846347,0.009869493695548667,0.4,-2.4988776611217154,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03932142915846347,0.009869493695548667,0.4,1.2364590515383787,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03932142915846347,0.009869493695548667,0.4,6.86515787898394,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03932142915846347,0.009869493695548667,0.4,13.88264428853523,[0.         0.         0.01567669 0.         0.87304265 0.         0.01599316 0.         0.01220624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118432 0.         0.01665969 0.01317606 0.         0.         0.01198524 0.         0.         0.01220731 0.         0.         0.01786865],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
