iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18604013082372337,0.0031881490669036206,0.4,-0.3525453028873348,[0.         0.         0.         0.         0.         0.03094676 0.         0.         0.01231274 0.         0.01094477 0.         0.01355435 0.         0.         0.         0.01099739 0.01086501 0.01083176 0.         0.         0.         0.         0.         0.         0.01087978 0.         0.88866744 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058050705642599086,0.006624851128548362,0.4,8.425202135536086,[0.         0.         0.         0.         0.         0.         0.         0.01621614 0.         0.         0.01253035 0.         0.         0.         0.01643527 0.         0.         0.01459259 0.         0.         0.         0.         0.01044932 0.01046838 0.         0.01423686 0.         0.89002171 0.         0.01504937 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034261068598036584,0.0026783445682190174,0.4,-12.786176150805401,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229006 0.         0.         0.         0.         0.01918071 0.         0.         0.         0.01055458 0.         0.01091464 0.         0.         0.         0.         0.         0.8847911  0.01833874 0.01516192 0.01056158 0.         0.01820668],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0333816189528149,0.0024883056354735715,0.4,0.7989655875989026,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0333816189528149,0.0024883056354735715,0.4,7.425914622948062,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0333816189528149,0.0024883056354735715,0.4,13.715770059114668,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0333816189528149,0.0024883056354735715,0.4,0.37856890117616776,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0333816189528149,0.0024883056354735715,0.4,0.8357230980168917,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0333816189528149,0.0024883056354735715,0.4,6.1826855209776,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0333816189528149,0.0024883056354735715,0.4,3.790295713606425,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0333816189528149,0.0024883056354735715,0.4,2.8939579487704203,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0333816189528149,0.0024883056354735715,0.4,-13.63072359256157,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0333816189528149,0.0024883056354735715,0.4,-2.321698347243566,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0333816189528149,0.0024883056354735715,0.4,3.8336054093923226,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0333816189528149,0.0024883056354735715,0.4,1.4257262489621203,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0333816189528149,0.0024883056354735715,0.4,4.257595368820935,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0333816189528149,0.0024883056354735715,0.4,2.349910571743497,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0333816189528149,0.0024883056354735715,0.4,8.66273660648725,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0333816189528149,0.0024883056354735715,0.4,8.065539435714916,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.0333816189528149,0.0024883056354735715,0.4,2.5592364041311773,[0.         0.         0.         0.         0.0133534  0.0253851  0.         0.         0.         0.         0.         0.         0.01212675 0.01087855 0.         0.         0.         0.         0.         0.         0.011714   0.02866406 0.01076171 0.         0.         0.         0.         0.87219267 0.         0.01492376 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03309990526586418,0.004677689312261933,0.4,16.210524627017897,[0.01051304 0.         0.         0.01541632 0.         0.         0.         0.         0.0111888  0.         0.         0.         0.         0.         0.01758034 0.         0.         0.         0.01134414 0.         0.01096393 0.         0.         0.         0.01926784 0.88518666 0.01853893 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03309990526586418,0.004677689312261933,0.4,0.0787419317609881,[0.01051304 0.         0.         0.01541632 0.         0.         0.         0.         0.0111888  0.         0.         0.         0.         0.         0.01758034 0.         0.         0.         0.01134414 0.         0.01096393 0.         0.         0.         0.01926784 0.88518666 0.01853893 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
