iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12466478828947047,0.0032429144494693085,0.4,1.165835090910368,[0.         0.         0.         0.         0.03951059 0.         0.         0.         0.01317563 0.         0.         0.         0.         0.         0.         0.01136815 0.         0.         0.03661876 0.         0.         0.         0.01139597 0.         0.         0.8879309  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04047358145567538,0.00514996178187909,0.4,0.01758995526562845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974671 0.         0.         0.01500162 0.         0.         0.         0.89948253 0.01541022 0.0364027  0.         0.         0.01395623],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.033979094386519644,0.00182246771876906,0.4,-16.811236066157722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461492 0.         0.         0.         0.01561081 0.         0.         0.01587874 0.         0.         0.92202989 0.         0.         0.02118233 0.01068331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.033979094386519644,0.00182246771876906,0.4,3.0594854074758118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461492 0.         0.         0.         0.01561081 0.         0.         0.01587874 0.         0.         0.92202989 0.         0.         0.02118233 0.01068331 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022475403004375345,0.0025381234686379186,0.4,-6.177690007011945,[0.         0.         0.         0.         0.02063758 0.02005659 0.         0.         0.         0.         0.         0.         0.         0.01955441 0.01090751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90730385 0.         0.02154007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022475403004375345,0.0025381234686379186,0.4,-7.589355897436571,[0.         0.         0.         0.         0.02063758 0.02005659 0.         0.         0.         0.         0.         0.         0.         0.01955441 0.01090751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90730385 0.         0.02154007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022475403004375345,0.0025381234686379186,0.4,14.34553167096588,[0.         0.         0.         0.         0.02063758 0.02005659 0.         0.         0.         0.         0.         0.         0.         0.01955441 0.01090751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90730385 0.         0.02154007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022475403004375345,0.0025381234686379186,0.4,9.741409141368493,[0.         0.         0.         0.         0.02063758 0.02005659 0.         0.         0.         0.         0.         0.         0.         0.01955441 0.01090751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90730385 0.         0.02154007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022475403004375345,0.0025381234686379186,0.4,14.697636720148065,[0.         0.         0.         0.         0.02063758 0.02005659 0.         0.         0.         0.         0.         0.         0.         0.01955441 0.01090751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90730385 0.         0.02154007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022475403004375345,0.0025381234686379186,0.4,-4.5663438724996555,[0.         0.         0.         0.         0.02063758 0.02005659 0.         0.         0.         0.         0.         0.         0.         0.01955441 0.01090751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90730385 0.         0.02154007 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
