iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11180614592726715,0.006605657420821173,0.4,-1.7484112786112154,[0.         0.         0.         0.         0.02736327 0.         0.         0.         0.         0.         0.         0.         0.02167577 0.         0.         0.         0.         0.         0.         0.02550536 0.         0.01113743 0.         0.         0.         0.91431817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03306792999825524,0.009542312956884425,0.4,-0.46745246180669886,[0.         0.         0.         0.         0.         0.         0.         0.02066557 0.         0.         0.         0.         0.         0.         0.02289811 0.         0.01452634 0.01105622 0.         0.         0.         0.         0.         0.         0.         0.93085375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0216589366324804,0.010259241466695613,0.4,-17.892645015138246,[0.         0.         0.         0.         0.92962493 0.         0.02309272 0.         0.         0.0203695  0.         0.         0.         0.         0.         0.         0.01429255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126203 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0216589366324804,0.010259241466695613,0.4,6.810747489619995,[0.         0.         0.         0.         0.92962493 0.         0.02309272 0.         0.         0.0203695  0.         0.         0.         0.         0.         0.         0.01429255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126203 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0216589366324804,0.010259241466695613,0.4,-7.513585944538964,[0.         0.         0.         0.         0.92962493 0.         0.02309272 0.         0.         0.0203695  0.         0.         0.         0.         0.         0.         0.01429255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126203 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0216589366324804,0.010259241466695613,0.4,-24.596069627564127,[0.         0.         0.         0.         0.92962493 0.         0.02309272 0.         0.         0.0203695  0.         0.         0.         0.         0.         0.         0.01429255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126203 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0216589366324804,0.010259241466695613,0.4,11.736569255972471,[0.         0.         0.         0.         0.92962493 0.         0.02309272 0.         0.         0.0203695  0.         0.         0.         0.         0.         0.         0.01429255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126203 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0216589366324804,0.010259241466695613,0.4,7.7588061976724445,[0.         0.         0.         0.         0.92962493 0.         0.02309272 0.         0.         0.0203695  0.         0.         0.         0.         0.         0.         0.01429255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126203 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0216589366324804,0.010259241466695613,0.4,-1.0063395880370454,[0.         0.         0.         0.         0.92962493 0.         0.02309272 0.         0.         0.0203695  0.         0.         0.         0.         0.         0.         0.01429255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126203 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0216589366324804,0.010259241466695613,0.4,0.9615703365545256,[0.         0.         0.         0.         0.92962493 0.         0.02309272 0.         0.         0.0203695  0.         0.         0.         0.         0.         0.         0.01429255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126203 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0216589366324804,0.010259241466695613,0.4,-12.2675524846076,[0.         0.         0.         0.         0.92962493 0.         0.02309272 0.         0.         0.0203695  0.         0.         0.         0.         0.         0.         0.01429255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126203 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020915795441996003,0.004920309923583028,0.4,1.6421974579272436,[0.         0.         0.         0.         0.02736327 0.         0.         0.         0.         0.         0.         0.         0.02167577 0.         0.         0.         0.         0.         0.         0.02550536 0.         0.01113743 0.         0.         0.         0.91431817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020915795441996003,0.004920309923583028,0.4,-2.4284208891579335,[0.         0.         0.         0.         0.02736327 0.         0.         0.         0.         0.         0.         0.         0.02167577 0.         0.         0.         0.         0.         0.         0.02550536 0.         0.01113743 0.         0.         0.         0.91431817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020915795441996003,0.004920309923583028,0.4,-9.751517769421369,[0.         0.         0.         0.         0.02736327 0.         0.         0.         0.         0.         0.         0.         0.02167577 0.         0.         0.         0.         0.         0.         0.02550536 0.         0.01113743 0.         0.         0.         0.91431817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019957847586598854,0.004921579509938111,0.4,5.038886149957225,[0.         0.         0.         0.         0.03311884 0.         0.         0.01161629 0.         0.         0.02062189 0.         0.         0.01621437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91842861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019957847586598854,0.004921579509938111,0.4,1.9497784632955504,[0.         0.         0.         0.         0.03311884 0.         0.         0.01161629 0.         0.         0.02062189 0.         0.         0.01621437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91842861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019957847586598854,0.004921579509938111,0.4,6.603755260608316,[0.         0.         0.         0.         0.03311884 0.         0.         0.01161629 0.         0.         0.02062189 0.         0.         0.01621437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91842861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019957847586598854,0.004921579509938111,0.4,-2.3560299782797127,[0.         0.         0.         0.         0.03311884 0.         0.         0.01161629 0.         0.         0.02062189 0.         0.         0.01621437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91842861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
