iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11053314315392584,0.003592520024454797,0.4,0.49011116345202843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599084 0.         0.         0.         0.01751738 0.         0.01231346 0.01173353 0.         0.         0.         0.02332918 0.02540329 0.         0.         0.         0.         0.8937123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040512168397048194,0.004560827184577165,0.4,-12.368034900638287,[0.         0.         0.         0.         0.01394671 0.01797104 0.         0.         0.         0.         0.         0.02070085 0.01437537 0.         0.01406787 0.         0.         0.         0.         0.01614659 0.         0.         0.         0.         0.         0.90279157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031201418991744678,0.004594752092345796,0.4,0.3063007180023938,[0.01863457 0.01057142 0.         0.         0.01079709 0.         0.         0.         0.         0.01924762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90442117 0.         0.01785464 0.         0.         0.0184735 ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03010002442827604,0.006759267912248078,0.4,12.51157340801479,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599084 0.         0.         0.         0.01751738 0.         0.01231346 0.01173353 0.         0.         0.         0.02332918 0.02540329 0.         0.         0.         0.         0.8937123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03010002442827604,0.006759267912248078,0.4,-10.035126789857717,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599084 0.         0.         0.         0.01751738 0.         0.01231346 0.01173353 0.         0.         0.         0.02332918 0.02540329 0.         0.         0.         0.         0.8937123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03010002442827604,0.006759267912248078,0.4,3.805331628661785,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599084 0.         0.         0.         0.01751738 0.         0.01231346 0.01173353 0.         0.         0.         0.02332918 0.02540329 0.         0.         0.         0.         0.8937123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03010002442827604,0.006759267912248078,0.4,-5.2648558107586565,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599084 0.         0.         0.         0.01751738 0.         0.01231346 0.01173353 0.         0.         0.         0.02332918 0.02540329 0.         0.         0.         0.         0.8937123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03010002442827604,0.006759267912248078,0.4,3.0356459909296234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599084 0.         0.         0.         0.01751738 0.         0.01231346 0.01173353 0.         0.         0.         0.02332918 0.02540329 0.         0.         0.         0.         0.8937123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03010002442827604,0.006759267912248078,0.4,0.5350350812497499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01599084 0.         0.         0.         0.01751738 0.         0.01231346 0.01173353 0.         0.         0.         0.02332918 0.02540329 0.         0.         0.         0.         0.8937123  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027119736359158993,0.004582476583972388,0.4,-24.55031182259451,[0.         0.01117544 0.01473883 0.         0.         0.01256315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9097592  0.         0.         0.0163964  0.01670686 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
