iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09538930176722026,0.106269,0.0025279823277975354,0.1004,0.69863918733465,-0.030040030284552637,[0.         0.         0.         0.         0.02385055 0.         0.         0.         0.03615909 0.         0.         0.08128103 0.         0.         0.         0.         0.         0.         0.05481118 0.         0.         0.         0.         0.         0.         0.         0.         0.80389815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
10,0.09538930176722026,0.106269,0.0025279823277975354,0.10400000000000001,0.6865103033060405,0.023822745911708434,[0.         0.         0.         0.         0.02385055 0.         0.         0.         0.03615909 0.         0.         0.08128103 0.         0.         0.         0.         0.         0.         0.05481118 0.         0.         0.         0.         0.         0.         0.         0.         0.80389815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
20,0.08619708276503558,0.128443,0.0024232808054108997,0.10800000000000001,0.6732805664933595,0.004931652622790699,[0.         0.         0.         0.         0.03540469 0.         0.         0.         0.04744907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04577983 0.         0.         0.         0.         0.         0.         0.74798182 0.         0.12338459 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
30,0.08206438153508734,0.13097,0.003247015016771761,0.112,0.6603057798763129,-0.027567617905638074,[0.         0.         0.         0.         0.01549449 0.         0.         0.         0.02926395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261999 0.         0.         0.         0.         0.         0.         0.36637062 0.         0.55625094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
40,0.08206438153508734,0.13097,0.003247015016771761,0.116,0.6475810303108847,0.015281179742605847,[0.         0.         0.         0.         0.01549449 0.         0.         0.         0.02926395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261999 0.         0.         0.         0.         0.         0.         0.36637062 0.         0.55625094 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
50,0.058933646726979906,0.132532,0.005139691275431872,0.12000000000000001,0.6351014993342337,0.014709569244813231,[0.         0.         0.         0.         0.02713239 0.         0.         0.         0.05294347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06544948 0.         0.         0.         0.         0.         0.         0.81889113 0.         0.         0.03558352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
60,0.058933646726979906,0.132532,0.005139691275431872,0.124,0.622862461340094,-0.005281066821378769,[0.         0.         0.         0.         0.02713239 0.         0.         0.         0.05294347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06544948 0.         0.         0.         0.         0.         0.         0.81889113 0.         0.         0.03558352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
70,0.058933646726979906,0.132532,0.005139691275431872,0.128,0.6108592817893356,0.01885204188377431,[0.         0.         0.         0.         0.02713239 0.         0.         0.         0.05294347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06544948 0.         0.         0.         0.         0.         0.         0.81889113 0.         0.         0.03558352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
80,0.058933646726979906,0.132532,0.005139691275431872,0.132,0.5990874154550098,0.006081969549148165,[0.         0.         0.         0.         0.02713239 0.         0.         0.         0.05294347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06544948 0.         0.         0.         0.         0.         0.         0.81889113 0.         0.         0.03558352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
90,0.058933646726979906,0.132532,0.005139691275431872,0.136,0.5875424047012152,-0.010039765332650469,[0.         0.         0.         0.         0.02713239 0.         0.         0.         0.05294347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06544948 0.         0.         0.         0.         0.         0.         0.81889113 0.         0.         0.03558352 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
