iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10498100968213087,0.006134563148655299,0.4,3.939261985912747,[0.         0.         0.         0.         0.92440129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01046583 0.01567432 0.0166375  0.         0.         0.         0.         0.         0.         0.         0.         0.01728403 0.         0.         0.         0.01553703],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04389636165599933,0.009815109633730083,0.4,13.941722633450915,[0.         0.         0.         0.         0.90084385 0.02771701 0.01331046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772631 0.         0.         0.         0.01978477 0.         0.         0.         0.         0.         0.         0.0206176  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04210524332019363,0.009701974819287725,0.4,-6.8671421400521435,[0.         0.         0.02275247 0.         0.90489849 0.         0.         0.         0.02935192 0.01508689 0.         0.         0.         0.         0.         0.         0.0121721  0.01573813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03457980796411241,0.006816006606957603,0.4,-15.916534723405405,[0.         0.         0.         0.         0.91760476 0.         0.         0.02232655 0.         0.         0.01126188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111338 0.         0.         0.01699917 0.         0.         0.01069426 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0192564598623668,0.010282892546498201,0.4,5.508585851898252,[0.         0.         0.         0.         0.92057275 0.         0.         0.         0.01557129 0.         0.         0.         0.         0.         0.         0.02186791 0.         0.         0.         0.01442155 0.         0.         0.         0.         0.         0.0135675  0.         0.013999   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0192564598623668,0.010282892546498201,0.4,3.325578575489474,[0.         0.         0.         0.         0.92057275 0.         0.         0.         0.01557129 0.         0.         0.         0.         0.         0.         0.02186791 0.         0.         0.         0.01442155 0.         0.         0.         0.         0.         0.0135675  0.         0.013999   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0192564598623668,0.010282892546498201,0.4,-1.2481870196799318,[0.         0.         0.         0.         0.92057275 0.         0.         0.         0.01557129 0.         0.         0.         0.         0.         0.         0.02186791 0.         0.         0.         0.01442155 0.         0.         0.         0.         0.         0.0135675  0.         0.013999   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0192564598623668,0.010282892546498201,0.4,1.1891583214459909,[0.         0.         0.         0.         0.92057275 0.         0.         0.         0.01557129 0.         0.         0.         0.         0.         0.         0.02186791 0.         0.         0.         0.01442155 0.         0.         0.         0.         0.         0.0135675  0.         0.013999   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0192564598623668,0.010282892546498201,0.4,12.919163247958805,[0.         0.         0.         0.         0.92057275 0.         0.         0.         0.01557129 0.         0.         0.         0.         0.         0.         0.02186791 0.         0.         0.         0.01442155 0.         0.         0.         0.         0.         0.0135675  0.         0.013999   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0192564598623668,0.010282892546498201,0.4,-9.355402770719675,[0.         0.         0.         0.         0.92057275 0.         0.         0.         0.01557129 0.         0.         0.         0.         0.         0.         0.02186791 0.         0.         0.         0.01442155 0.         0.         0.         0.         0.         0.0135675  0.         0.013999   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
