iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14563314098208743,0.003648696181656878,0.4,-13.392415568967795,[0.         0.         0.         0.         0.         0.         0.         0.01903066 0.         0.         0.01831414 0.         0.         0.         0.         0.010629   0.         0.         0.01273682 0.         0.01568266 0.         0.01063034 0.         0.         0.89627025 0.         0.         0.         0.         0.01670614],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049966493370113066,0.004647260274118222,0.4,7.4197160765769,[0.         0.         0.         0.         0.01918596 0.         0.         0.         0.02553795 0.         0.         0.01076601 0.         0.         0.         0.01076854 0.         0.         0.         0.         0.01955299 0.01103388 0.         0.         0.         0.89114324 0.         0.01201144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.046199681328292004,0.0044171497000980425,0.4,11.71808189598061,[0.01708365 0.         0.         0.         0.         0.         0.         0.01271243 0.         0.         0.         0.01674728 0.         0.01482017 0.         0.         0.01662529 0.         0.         0.         0.         0.         0.         0.         0.         0.89023735 0.         0.01471861 0.         0.         0.01705522],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.046199681328292004,0.0044171497000980425,0.4,9.181606027715983,[0.01708365 0.         0.         0.         0.         0.         0.         0.01271243 0.         0.         0.         0.01674728 0.         0.01482017 0.         0.         0.01662529 0.         0.         0.         0.         0.         0.         0.         0.         0.89023735 0.         0.01471861 0.         0.         0.01705522],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040346844220101215,0.004578751522399891,0.4,15.400721031182897,[0.         0.01049957 0.         0.         0.90488534 0.         0.         0.         0.0118832  0.         0.         0.01620193 0.         0.         0.01043937 0.         0.01580675 0.         0.         0.         0.         0.01586557 0.         0.         0.         0.         0.         0.01441828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034757453999508955,0.004718635513248135,0.4,0.11555909765389011,[0.         0.         0.         0.         0.         0.         0.01709558 0.         0.         0.         0.         0.01339678 0.         0.         0.         0.013497   0.         0.         0.0106322  0.         0.01906818 0.         0.01554097 0.         0.         0.89857441 0.         0.         0.         0.         0.01219488],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034757453999508955,0.004718635513248135,0.4,-20.873147913180368,[0.         0.         0.         0.         0.         0.         0.01709558 0.         0.         0.         0.         0.01339678 0.         0.         0.         0.013497   0.         0.         0.0106322  0.         0.01906818 0.         0.01554097 0.         0.         0.89857441 0.         0.         0.         0.         0.01219488],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03470939957615864,0.010256582868309756,0.4,-0.5222093075980905,[0.01044256 0.         0.         0.         0.90387262 0.         0.         0.         0.         0.         0.         0.         0.0127448  0.         0.01562981 0.         0.01286893 0.         0.         0.         0.01672168 0.         0.         0.         0.         0.0125691  0.0151505  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03221586988259251,0.004582484412988215,0.4,9.41396743131168,[0.         0.         0.         0.         0.         0.01607968 0.         0.         0.01714689 0.         0.         0.         0.         0.         0.01050714 0.         0.         0.         0.         0.0105405  0.01647764 0.01658587 0.         0.         0.         0.89684229 0.01582    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03221586988259251,0.004582484412988215,0.4,4.699381271557611,[0.         0.         0.         0.         0.         0.01607968 0.         0.         0.01714689 0.         0.         0.         0.         0.         0.01050714 0.         0.         0.         0.         0.0105405  0.01647764 0.01658587 0.         0.         0.         0.89684229 0.01582    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03221586988259251,0.004582484412988215,0.4,-10.517788213783234,[0.         0.         0.         0.         0.         0.01607968 0.         0.         0.01714689 0.         0.         0.         0.         0.         0.01050714 0.         0.         0.         0.         0.0105405  0.01647764 0.01658587 0.         0.         0.         0.89684229 0.01582    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03221586988259251,0.004582484412988215,0.4,1.8405812736897147,[0.         0.         0.         0.         0.         0.01607968 0.         0.         0.01714689 0.         0.         0.         0.         0.         0.01050714 0.         0.         0.         0.         0.0105405  0.01647764 0.01658587 0.         0.         0.         0.89684229 0.01582    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03221586988259251,0.004582484412988215,0.4,-3.0039792274786983,[0.         0.         0.         0.         0.         0.01607968 0.         0.         0.01714689 0.         0.         0.         0.         0.         0.01050714 0.         0.         0.         0.         0.0105405  0.01647764 0.01658587 0.         0.         0.         0.89684229 0.01582    0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0269388341343112,0.010230553907676252,0.4,19.49181520533776,[0.01365993 0.         0.         0.         0.9071741  0.         0.         0.         0.01248232 0.         0.         0.         0.         0.01047239 0.01489413 0.         0.         0.         0.         0.         0.         0.         0.0151954  0.         0.         0.01567055 0.         0.01045118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0269388341343112,0.010230553907676252,0.4,-17.010238718443237,[0.01365993 0.         0.         0.         0.9071741  0.         0.         0.         0.01248232 0.         0.         0.         0.         0.01047239 0.01489413 0.         0.         0.         0.         0.         0.         0.         0.0151954  0.         0.         0.01567055 0.         0.01045118 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
